objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mi4nns4peN,MOOSPMv3Parser,1750550400,1,1,2,1,1,2,2,2,2,2,497,120,61093,16,12,1,12,12,26,12,12,1,27,29,19,20,46.463,21,3277,36.785461,-119.773132,72.918999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-22 00:00:02.293000+00:00,2025-06-22T00:00:02.603Z,2025-06-22T00:00:02.603Z
FDn8iSEP8q,MOOSPMv3Parser,1750550400,0,0,2,0,0,2,2,0,0,2,173,111,14593,13,13,1,13,13,26,18,13,0,27,30,21,20,0.128,22,1,36.785416,-119.773163,60.41,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 00:00:02.462000+00:00,2025-06-22T00:00:02.730Z,2025-06-22T00:00:02.730Z
dJTymftXDE,MOOSPMv3Parser,1750550401,1,1,2,2,2,2,2,2,2,3,593,104,54038,18,12,1,12,12,28,10,12,1,28,31,21,20,512.649,44,1,36.138969,-120.368538,168.639008,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 00:00:02.942000+00:00,2025-06-22T00:00:03.149Z,2025-06-22T00:00:03.149Z
5a0c81a24q,MOOSPMv3Parser,1750550401,0,0,2,0,0,2,2,0,0,2,158,73,14242,10,12,1,12,12,26,21,12,1,27,29,20,19,43.149,18,1,36.785416,-119.773125,60.131001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 00:00:02.897000+00:00,2025-06-22T00:00:03.161Z,2025-06-22T00:00:03.161Z
Zms6KLbTRn,MOOSPMv3Parser,1750550401,1,1,2,2,2,2,2,2,2,2,323,94,65248,15,12,1,13,13,26,13,13,0,27,29,20,20,51.528,17,1,36.78545,-119.773087,59.786999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 00:00:02.981000+00:00,2025-06-22T00:00:03.289Z,2025-06-22T00:00:03.289Z
eNpwACdfpH,MOOSPMv3Parser,1750550400,1,1,2,2,2,2,2,2,2,2,407,114,66070,17,13,1,13,13,26,12,13,0,27,29,19,20,56.887,32,1,36.78529,-119.773056,51.886002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 00:00:03.388000+00:00,2025-06-22T00:00:03.768Z,2025-06-22T00:00:03.768Z
IWNpW5FsJd,MOOSPMv3Parser,1750550400,1,1,2,2,2,2,2,2,2,2,394,96,74898,16,14,1,14,14,26,10,14,0,27,29,19,20,60.266,12,1,36.785412,-119.773125,64.742996,9,600,58,3,e00fce68e88237db75a60608,2025-06-22 00:00:03.541000+00:00,2025-06-22T00:00:03.889Z,2025-06-22T00:00:03.889Z
Z3dEePqFCk,MOOSPMv3Parser,1750550400,1,1,2,2,2,3,3,2,2,3,481,123,97695,25,17,2,17,17,27,8,17,1,29,31,20,20,514.748,19,3,36.139004,-120.368355,172.725998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 00:00:03.663000+00:00,2025-06-22T00:00:03.915Z,2025-06-22T00:00:03.915Z
hHyk8oNX2w,MOOSPMv3Parser,1750550400,1,1,2,1,1,2,2,2,2,3,299,92,190834,19,14,2,15,15,0,0,15,1,31,32,18,19,29.776,36,2,36.139065,-120.36837,168.856003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-22 00:00:03.944000+00:00,2025-06-22T00:00:04.174Z,2025-06-22T00:00:04.174Z
QB8jl9z37F,MOOSPMv3Parser,1750550401,1,1,2,1,1,2,2,1,1,2,304,85,63072,13,13,1,13,13,26,10,13,1,27,29,20,19,43.599,13,3277,36.78537,-119.773148,60.845001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 00:00:03.984000+00:00,2025-06-22T00:00:04.192Z,2025-06-22T00:00:04.192Z
BS1Xec74FS,MOOSPMv3Parser,1750551000,0,0,2,1,1,2,2,1,1,2,460,99,61104,13,13,1,13,13,26,12,13,1,27,28,20,21,44.721,19,3277,36.785343,-119.773148,83.700996,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 00:10:02.116000+00:00,2025-06-22T00:10:02.334Z,2025-06-22T00:10:02.334Z
qCJAodnmkl,MOOSPMv3Parser,1750551000,0,0,1,0,0,2,2,0,0,2,163,99,14602,10,11,1,11,11,26,19,11,1,28,29,22,21,0.122,19,1,36.785427,-119.773155,71.522003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 00:10:02.584000+00:00,2025-06-22T00:10:02.812Z,2025-06-22T00:10:02.812Z
RNnfnIjWwV,MOOSPMv3Parser,1750551001,1,1,2,2,2,2,3,3,3,3,629,112,54047,20,12,2,13,13,27,10,13,1,28,31,20,20,512.755,42,1,36.13884,-120.36853,174.917999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 00:10:02.863000+00:00,2025-06-22T00:10:03.057Z,2025-06-22T00:10:03.057Z
B46OCeF02n,MOOSPMv3Parser,1750551001,1,1,2,1,1,2,2,2,2,2,295,88,65258,13,12,1,12,12,26,14,12,0,27,28,21,22,50.323,14,1,36.785423,-119.77317,82.130997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 00:10:02.970000+00:00,2025-06-22T00:10:03.197Z,2025-06-22T00:10:03.197Z
y4IiQ2E6RE,MOOSPMv3Parser,1750551001,0,0,1,0,0,2,2,0,0,2,157,72,14250,10,11,1,11,11,26,22,11,1,27,29,21,21,42.395,14,1,36.78545,-119.773125,59.029999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 00:10:03.145000+00:00,2025-06-22T00:10:03.340Z,2025-06-22T00:10:03.340Z
AedNTQv8RH,MOOSPMv3Parser,1750551000,1,1,2,2,2,2,2,2,2,2,365,103,66080,16,12,1,12,12,26,13,12,0,27,29,21,21,55.57,31,1,36.785275,-119.773239,76.973,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 00:10:03.375000+00:00,2025-06-22T00:10:03.584Z,2025-06-22T00:10:03.584Z
nxK858AIAk,MOOSPMv3Parser,1750551000,1,1,2,1,1,2,2,2,2,2,344,86,74909,16,13,1,13,13,26,11,13,0,27,29,20,21,59.629,11,1,36.78537,-119.773155,66.948997,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 00:10:03.563000+00:00,2025-06-22T00:10:03.802Z,2025-06-22T00:10:03.802Z
5Kbq6H6MVB,MOOSPMv3Parser,1750551000,1,1,2,2,2,2,3,2,2,3,312,97,190846,20,15,3,15,15,0,0,15,1,31,32,18,19,29.618,33,2,36.138966,-120.368248,196.841995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-22 00:10:03.664000+00:00,2025-06-22T00:10:03.905Z,2025-06-22T00:10:03.905Z
ZNTSNSreay,MOOSPMv3Parser,1750551001,1,1,2,1,1,2,2,2,2,2,307,86,63083,16,12,1,13,13,26,11,13,1,27,29,21,20,42.934,12,3277,36.785332,-119.773056,73.612999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 00:10:03.880000+00:00,2025-06-22T00:10:04.081Z,2025-06-22T00:10:04.081Z
NzzShwXRtQ,MOOSPMv3Parser,1750551000,0,0,2,2,2,3,3,2,2,3,450,114,97709,25,17,2,18,18,27,8,18,1,28,30,20,20,514.831,18,4,36.138969,-120.368286,169.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 00:10:03.873000+00:00,2025-06-22T00:10:04.087Z,2025-06-22T00:10:04.087Z
hEWLjwyug0,MOOSPMv3Parser,1750551600,0,0,2,1,1,2,2,1,1,2,451,101,61114,15,12,1,12,12,26,11,12,1,27,28,17,19,44.687,23,3277,36.785343,-119.773148,83.700996,0,600,58,3,e00fce6858b443fd80f27170,2025-06-22 00:20:02.186000+00:00,2025-06-22T00:20:02.445Z,2025-06-22T00:20:02.445Z
t1QDtgqNYp,MOOSPMv3Parser,1750551601,0,0,1,0,0,2,2,0,0,2,157,72,14260,9,11,1,11,11,26,21,11,1,27,29,19,18,41.304,25,1,36.785423,-119.773071,63.054001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 00:20:02.430000+00:00,2025-06-22T00:20:02.644Z,2025-06-22T00:20:02.644Z
Y2BPY3nGMw,MOOSPMv3Parser,1750551601,1,1,1,2,2,2,2,2,2,3,626,107,54056,16,11,1,12,12,27,10,12,1,28,30,20,20,512.734,48,1,36.138874,-120.368446,168.182007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 00:20:02.942000+00:00,2025-06-22T00:20:03.156Z,2025-06-22T00:20:03.156Z
OkghYAusUq,MOOSPMv3Parser,1750551600,1,1,2,2,2,2,2,2,2,2,362,99,66090,15,12,1,12,12,26,11,12,0,27,29,18,18,54.249,41,1,36.785275,-119.773239,76.971001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 00:20:03.389000+00:00,2025-06-22T00:20:03.586Z,2025-06-22T00:20:03.586Z
bmgvKBBkBX,MOOSPMv3Parser,1750551600,0,0,2,2,2,3,3,2,2,3,464,116,97723,24,17,2,17,17,27,8,17,1,28,30,20,20,514.774,22,4,36.138988,-120.368347,176.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 00:20:03.600000+00:00,2025-06-22T00:20:03.866Z,2025-06-22T00:20:03.866Z
dTMdLsamOB,MOOSPMv3Parser,1750551600,1,1,2,2,2,2,2,2,2,2,369,93,74921,16,14,1,14,14,26,10,14,0,28,29,18,19,58.705,21,1,36.785328,-119.773102,100.331001,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 00:20:03.636000+00:00,2025-06-22T00:20:03.897Z,2025-06-22T00:20:03.897Z
RDUPi4nqj4,MOOSPMv3Parser,1750551600,0,0,2,2,2,2,3,2,2,3,292,91,190858,20,15,3,15,15,0,0,15,1,31,32,18,19,29.044,34,2,36.138996,-120.368279,170.054001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-22 00:20:03.753000+00:00,2025-06-22T00:20:03.960Z,2025-06-22T00:20:03.960Z
6fvmofeIMJ,MOOSPMv3Parser,1750551601,1,1,2,1,1,2,2,1,1,2,307,83,63093,12,12,1,12,12,26,10,12,1,28,29,18,18,38.863,18,3277,36.785416,-119.773201,55.439999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 00:20:03.886000+00:00,2025-06-22T00:20:04.123Z,2025-06-22T00:20:04.123Z
m6N1MvWVwU,MOOSPMv3Parser,1750551601,1,1,2,1,1,2,2,1,1,2,288,85,65269,12,13,1,13,13,26,12,13,0,28,28,18,19,49.631,27,1,36.785423,-119.77317,82.132004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 00:20:05.291000+00:00,2025-06-22T00:20:05.525Z,2025-06-22T00:20:05.525Z
Nc5D6WKDFw,MOOSPMv3Parser,1750551600,0,0,2,0,0,2,2,0,0,2,167,107,14612,11,12,1,12,12,26,18,12,1,28,29,20,19,0.144,30,1,36.7854,-119.773125,56.165001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 00:20:06.446000+00:00,2025-06-22T00:20:06.701Z,2025-06-22T00:20:06.701Z
cbo0H01QYR,MOOSPMv3Parser,1750552200,0,0,2,1,1,2,2,1,1,2,423,106,61126,15,13,1,13,13,26,12,13,1,27,28,20,21,45.127,25,3277,36.785297,-119.773132,54.487999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 00:30:01.947000+00:00,2025-06-22T00:30:02.181Z,2025-06-22T00:30:02.181Z
54v6PSEUb6,MOOSPMv3Parser,1750552201,0,0,1,0,0,2,2,0,0,2,154,71,14269,9,11,1,11,11,26,22,11,1,27,28,21,20,40.429,24,1,36.785404,-119.773163,80.158997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 00:30:02.664000+00:00,2025-06-22T00:30:02.904Z,2025-06-22T00:30:02.904Z
W3EBC18FuZ,MOOSPMv3Parser,1750552201,1,1,1,2,2,2,2,2,2,2,571,97,54065,15,11,1,11,11,27,10,11,1,28,30,20,20,512.75,37,1,36.138901,-120.36853,192.712006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 00:30:03.092000+00:00,2025-06-22T00:30:03.289Z,2025-06-22T00:30:03.289Z
gCGFkKBhRs,MOOSPMv3Parser,1750552201,1,1,2,1,1,2,2,1,1,2,266,78,65281,12,13,1,13,13,25,13,13,0,27,28,20,22,50.985,21,1,36.785381,-119.773125,79.903,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 00:30:02.976000+00:00,2025-06-22T00:30:03.363Z,2025-06-22T00:30:03.363Z
L1mKYm8C2y,MOOSPMv3Parser,1750552200,0,0,2,0,0,2,2,0,0,2,166,106,14622,11,12,1,12,12,26,19,12,1,27,29,22,20,0.114,27,1,36.785419,-119.773109,72.696999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 00:30:03.253000+00:00,2025-06-22T00:30:03.424Z,2025-06-22T00:30:03.424Z
l2KW7bJdyA,MOOSPMv3Parser,1750552200,1,1,2,1,1,2,2,2,2,2,334,84,74933,15,14,1,14,14,26,11,14,0,27,28,20,21,59.599,20,1,36.785393,-119.773201,98.795998,8,600,58,3,e00fce68e88237db75a60608,2025-06-22 00:30:03.634000+00:00,2025-06-22T00:30:03.845Z,2025-06-22T00:30:03.845Z
6tgE08ZOob,MOOSPMv3Parser,1750552200,1,1,2,2,2,2,2,2,2,2,361,99,66101,16,13,1,13,13,25,13,13,0,27,28,20,21,55.691,29,1,36.785374,-119.773155,66.113998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 00:30:03.697000+00:00,2025-06-22T00:30:03.874Z,2025-06-22T00:30:03.874Z
