objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aNrrPmsPf1,MOOSPMv3Parser,1748322121,0,0,1,0,0,1,1,0,0,1,131,78,25314,4,8,0,8,8,22,32,8,1,23,23,38,37,0.053,40,3,36.138897,-120.368294,181.5,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:02:03.263000+00:00,2025-05-27T05:02:03.486Z,2025-05-27T05:02:03.486Z
aVrJML9Dp4,MOOSPMv3Parser,1748322121,0,0,1,1,1,1,1,1,1,1,232,65,59138,9,8,0,8,8,21,28,8,1,23,22,36,39,511.79,71,3277,36.138992,-120.368378,170.595993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:02:03.258000+00:00,2025-05-27T05:02:03.493Z,2025-05-27T05:02:03.493Z
XwyEqWqY0u,MOOSPMv3Parser,1748322121,0,0,6554,1,1,6554,6554,2,2,6554,202,62,10030309,16,6554,2,6554,6554,0,0,6554,66,0,328,0,655,39.705,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 05:02:03.797000+00:00,2025-05-27T05:02:04.023Z,2025-05-27T05:02:04.023Z
Iz77FbMDcM,MOOSPMv3Parser,1748322121,1,1,1,1,1,1,1,1,1,1,336,76,44071,16,8,0,8,8,21,25,8,0,23,22,36,39,515.994,33,22,36.139004,-120.368393,165.386002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:02:03.894000+00:00,2025-05-27T05:02:04.122Z,2025-05-27T05:02:04.122Z
w2g2ib0hO1,MOOSPMv3Parser,1748322121,0,0,1,0,0,1,1,1,1,1,317,67,30583,7,10,0,10,10,21,30,10,0,23,22,36,39,513.32,63,6,36.138977,-120.36834,172.735001,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:02:04.258000+00:00,2025-05-27T05:02:04.479Z,2025-05-27T05:02:04.479Z
uuoKUhoab1,MOOSPMv3Parser,1748322180,1,1,1,1,1,1,1,1,1,1,225,63,25043,6,8,0,8,8,21,30,8,0,23,23,36,38,0.002,64,5,36.138901,-120.368469,182.975006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:03:01.801000+00:00,2025-05-27T05:03:02.011Z,2025-05-27T05:03:02.011Z
gvyzlD6fVo,MOOSPMv3Parser,1748322180,0,0,1,1,1,1,1,1,1,1,222,60,82035,10,7,1,7,7,21,30,7,1,22,22,39,38,0.0,85,7,36.139088,-120.368362,189.139008,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:03:02.934000+00:00,2025-05-27T05:03:03.121Z,2025-05-27T05:03:03.121Z
JKDVf6BORY,MOOSPMv3Parser,1748322181,1,1,1,1,1,1,1,1,1,1,268,79,59144,7,7,0,7,7,21,28,7,1,23,22,36,39,511.638,83,3277,36.138992,-120.368378,170.595993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:03:03.126000+00:00,2025-05-27T05:03:03.329Z,2025-05-27T05:03:03.329Z
rPXHRpq0Hw,MOOSPMv3Parser,1748322181,0,0,1,0,0,1,1,0,0,1,146,89,25320,6,7,1,7,7,22,32,7,1,23,23,38,37,0.068,41,3,36.138897,-120.368294,181.5,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:03:03.482000+00:00,2025-05-27T05:03:03.674Z,2025-05-27T05:03:03.674Z
uCrIrBFB4R,MOOSPMv3Parser,1748322181,0,0,1,1,1,1,1,1,1,1,315,65,44079,13,9,1,9,9,21,25,9,1,23,22,36,39,515.96,36,21,36.139004,-120.368393,165.386002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:03:03.949000+00:00,2025-05-27T05:03:04.153Z,2025-05-27T05:03:04.153Z
nOqK4r9Y0M,MOOSPMv3Parser,1748322181,0,0,1,0,0,1,1,0,0,1,289,62,30590,14,8,1,8,8,21,30,8,0,23,22,36,39,513.277,67,6,36.138977,-120.36834,172.735001,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:03:04.075000+00:00,2025-05-27T05:03:04.302Z,2025-05-27T05:03:04.302Z
FbqcFZSYgm,MOOSPMv3Parser,1748322240,0,0,1,0,0,1,1,0,0,1,233,64,25049,6,7,0,7,7,21,30,7,0,23,23,36,39,0.002,62,5,36.138901,-120.368469,182.975006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:04:01.785000+00:00,2025-05-27T05:04:02.005Z,2025-05-27T05:04:02.005Z
kg2i76CEVA,MOOSPMv3Parser,1748322241,0,0,1,1,1,1,1,1,1,1,201,55,59150,8,8,1,8,8,21,28,8,1,23,22,36,39,511.472,89,3277,36.138992,-120.368378,170.595993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:04:03.108000+00:00,2025-05-27T05:04:03.366Z,2025-05-27T05:04:03.366Z
AzeJOHHL0z,MOOSPMv3Parser,1748322240,1,1,1,1,1,1,1,1,1,1,247,72,82041,8,8,0,8,8,21,30,8,0,22,22,38,38,0.0,88,7,36.139088,-120.368362,189.139008,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:04:03.396000+00:00,2025-05-27T05:04:03.604Z,2025-05-27T05:04:03.604Z
hi1NUlOEjX,MOOSPMv3Parser,1748322241,0,0,1,0,0,1,1,0,0,1,140,85,25326,7,8,0,8,8,22,32,8,1,22,23,38,37,0.104,42,3,36.138897,-120.368294,181.5,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:04:03.588000+00:00,2025-05-27T05:04:03.773Z,2025-05-27T05:04:03.773Z
gzc4F1y34i,MOOSPMv3Parser,1748322241,0,0,1,0,0,1,1,0,0,1,257,54,30598,7,9,0,9,9,20,30,9,0,23,22,36,39,513.139,69,6,36.138977,-120.36834,172.735001,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:04:03.899000+00:00,2025-05-27T05:04:04.132Z,2025-05-27T05:04:04.132Z
hk4nyuH1Oo,MOOSPMv3Parser,1748322241,0,0,1,1,1,1,1,2,2,1,294,62,44087,12,9,2,9,9,21,25,9,1,23,22,36,39,515.96,40,21,36.139004,-120.368393,165.386993,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:04:04.043000+00:00,2025-05-27T05:04:04.212Z,2025-05-27T05:04:04.212Z
4I7P8Dp1WZ,MOOSPMv3Parser,1748322241,0,0,6554,1,1,6554,6554,2,2,6554,199,62,10036837,10,6554,2,6554,6554,0,0,6554,66,0,328,0,655,38.304,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 05:04:04.108000+00:00,2025-05-27T05:04:04.363Z,2025-05-27T05:04:04.363Z
1fyQEO9nVp,MOOSPMv3Parser,1748322300,0,0,1,0,0,1,1,0,0,1,233,68,25056,9,8,0,8,8,21,30,8,0,23,23,36,38,0.023,64,5,36.138901,-120.368469,182.975006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:05:01.672000+00:00,2025-05-27T05:05:01.956Z,2025-05-27T05:05:01.956Z
nGGoCkIhiK,MOOSPMv3Parser,1748322301,0,0,1,1,1,1,1,1,1,1,210,59,59157,8,8,2,8,8,21,28,8,1,23,22,36,39,511.574,83,3277,36.138992,-120.368378,170.595993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:05:03.063000+00:00,2025-05-27T05:05:03.271Z,2025-05-27T05:05:03.271Z
1nnRzOYPS9,MOOSPMv3Parser,1748322300,1,1,1,1,1,1,1,1,1,1,214,64,82048,9,7,0,7,7,20,30,7,0,22,22,38,38,0.0,79,7,36.139088,-120.368362,189.139008,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:05:03.071000+00:00,2025-05-27T05:05:03.309Z,2025-05-27T05:05:03.309Z
n3f8AhHIT2,MOOSPMv3Parser,1748322301,0,0,1,0,0,1,1,0,0,1,128,81,25332,5,6,0,6,6,22,32,6,1,22,23,38,37,0.083,42,3,36.138897,-120.368294,181.501999,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:05:03.928000+00:00,2025-05-27T05:05:04.129Z,2025-05-27T05:05:04.129Z
txGdRHhtEa,MOOSPMv3Parser,1748322301,0,0,1,1,1,1,1,1,1,1,285,66,44094,13,9,3,9,9,21,25,9,1,23,22,36,39,515.99,41,21,36.138985,-120.368401,179.343002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:05:03.974000+00:00,2025-05-27T05:05:04.167Z,2025-05-27T05:05:04.167Z
Lqnf92l4Wf,MOOSPMv3Parser,1748322301,1,1,1,1,1,1,1,1,1,1,295,63,30604,9,8,0,8,8,21,30,8,0,23,22,36,39,513.201,65,6,36.138977,-120.36834,172.735001,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:05:04.079000+00:00,2025-05-27T05:05:04.259Z,2025-05-27T05:05:04.259Z
IWQ9GeKvSE,MOOSPMv3Parser,1748322360,0,0,1,0,0,1,1,0,0,1,197,55,25063,5,8,0,8,8,21,30,8,1,23,23,35,38,0.011,67,5,36.138901,-120.368469,182.975006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:06:01.874000+00:00,2025-05-27T05:06:02.067Z,2025-05-27T05:06:02.067Z
7eunTESBeb,MOOSPMv3Parser,1748322360,0,0,1,1,1,1,1,1,1,1,252,68,82055,10,8,2,8,8,20,30,8,0,22,22,38,38,0.0,74,7,36.139088,-120.368362,189.139008,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:06:03.077000+00:00,2025-05-27T05:06:03.278Z,2025-05-27T05:06:03.278Z
tLlx5n28GF,MOOSPMv3Parser,1748322361,0,0,1,1,1,1,1,1,1,1,252,74,59164,19,8,1,8,8,21,28,8,1,22,22,36,39,511.699,78,3277,36.138992,-120.368378,170.595993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:06:03.104000+00:00,2025-05-27T05:06:03.301Z,2025-05-27T05:06:03.301Z
gMOziuIXwq,MOOSPMv3Parser,1748322361,0,0,1,0,0,1,1,0,0,1,134,79,25336,6,5,0,6,6,22,32,6,1,22,23,38,37,0.036,42,3,36.138977,-120.368286,195.695999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:06:03.823000+00:00,2025-05-27T05:06:04.030Z,2025-05-27T05:06:04.030Z
BPbXxVqCCp,MOOSPMv3Parser,1748322361,1,1,1,1,1,1,1,1,1,1,337,79,44101,13,8,0,8,8,21,25,8,1,23,22,35,38,515.926,41,21,36.138985,-120.368401,179.343002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:06:03.985000+00:00,2025-05-27T05:06:04.202Z,2025-05-27T05:06:04.202Z
snup7NKS3y,MOOSPMv3Parser,1748322361,0,0,1,1,1,1,1,1,1,1,301,72,30611,8,8,2,8,8,20,30,8,0,23,22,35,38,513.335,62,5,36.138977,-120.36834,172.735001,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:06:04.269000+00:00,2025-05-27T05:06:04.527Z,2025-05-27T05:06:04.527Z
wrA48eFQQe,MOOSPMv3Parser,1748322361,0,0,6554,1,1,6554,6554,1,1,6554,252,77,10043365,12,6554,0,6554,6554,0,0,6554,66,0,328,0,655,38.708,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 05:06:18.440000+00:00,2025-05-27T05:06:18.696Z,2025-05-27T05:06:18.696Z
oH3B2CPsJV,MOOSPMv3Parser,1748322420,0,0,1,1,1,1,1,1,1,1,212,62,25070,10,8,1,8,8,21,30,8,0,23,23,35,38,0.049,68,5,36.138901,-120.368469,182.975006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:07:01.874000+00:00,2025-05-27T05:07:02.105Z,2025-05-27T05:07:02.105Z
K2PwSdjm6k,MOOSPMv3Parser,1748322420,1,1,1,1,1,1,1,1,1,1,253,71,82063,12,10,0,10,10,20,29,10,0,22,22,37,37,0.0,73,7,36.139088,-120.368362,189.139008,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:07:02.833000+00:00,2025-05-27T05:07:03.036Z,2025-05-27T05:07:03.036Z
CkEVLCC2nF,MOOSPMv3Parser,1748322421,0,0,1,1,1,1,1,1,1,1,220,56,59170,8,7,1,7,7,21,27,7,1,22,22,35,38,511.757,76,3277,36.138992,-120.368378,170.595993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:07:03.129000+00:00,2025-05-27T05:07:03.369Z,2025-05-27T05:07:03.369Z
EkPSrK6dqw,MOOSPMv3Parser,1748322421,1,1,1,1,1,1,1,1,1,1,329,72,44109,12,9,0,9,9,21,24,9,1,23,22,34,37,515.909,41,20,36.138985,-120.368401,179.343002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:07:03.927000+00:00,2025-05-27T05:07:04.196Z,2025-05-27T05:07:04.196Z
PwOAh60fVe,MOOSPMv3Parser,1748322421,0,0,1,0,0,1,1,0,0,1,134,81,25342,8,7,1,7,7,22,31,7,1,22,23,37,36,0.051,41,3,36.138977,-120.368286,195.695999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:07:03.968000+00:00,2025-05-27T05:07:04.275Z,2025-05-27T05:07:04.275Z
vqDTmF21Dq,MOOSPMv3Parser,1748322421,0,0,1,1,1,1,1,1,1,1,260,53,30617,8,7,2,7,7,20,29,7,0,23,22,34,37,513.233,60,5,36.138977,-120.36834,172.735992,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:07:04.295000+00:00,2025-05-27T05:07:04.511Z,2025-05-27T05:07:04.511Z
rdpRqartOr,MOOSPMv3Parser,1748322480,0,0,1,1,1,1,1,1,1,1,207,61,25078,13,9,1,9,9,21,29,9,0,23,23,35,38,0.008,82,4,36.138901,-120.368469,182.975006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:08:01.786000+00:00,2025-05-27T05:08:02.047Z,2025-05-27T05:08:02.047Z
oAt7JKHgfE,MOOSPMv3Parser,1748322481,0,0,1,0,0,1,1,0,0,1,139,79,25347,8,7,1,7,7,22,31,7,1,22,23,37,36,0.053,41,3,36.138977,-120.368286,195.695999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:08:02.923000+00:00,2025-05-27T05:08:03.166Z,2025-05-27T05:08:03.166Z
wH4mTsajue,MOOSPMv3Parser,1748322481,0,0,1,1,1,1,1,1,1,1,193,55,59177,6,8,0,8,8,21,27,8,1,22,22,35,37,511.735,77,3277,36.138992,-120.368378,170.595993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:08:03.029000+00:00,2025-05-27T05:08:03.306Z,2025-05-27T05:08:03.306Z
zdMOHWO1oY,MOOSPMv3Parser,1748322480,0,0,1,0,0,1,1,0,0,1,219,58,82071,6,9,0,9,9,20,29,9,0,22,22,37,37,0.0,74,6,36.139088,-120.368362,189.139008,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:08:03.388000+00:00,2025-05-27T05:08:03.610Z,2025-05-27T05:08:03.610Z
i0cw4uZ6KJ,MOOSPMv3Parser,1748322481,0,0,6554,1,1,6554,6554,1,1,6554,180,56,10049893,8,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.951,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 05:08:03.592000+00:00,2025-05-27T05:08:03.777Z,2025-05-27T05:08:03.777Z
ibWPX91zgn,MOOSPMv3Parser,1748322481,0,0,1,1,1,1,1,1,1,1,290,63,44117,12,9,1,9,9,21,24,9,1,23,22,34,37,515.901,42,20,36.138985,-120.368401,179.343002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:08:03.953000+00:00,2025-05-27T05:08:04.306Z,2025-05-27T05:08:04.306Z
f3VGXzz986,MOOSPMv3Parser,1748322481,0,0,1,0,0,1,1,1,1,1,353,74,30625,6,9,2,9,9,20,29,9,0,23,22,34,37,513.316,59,5,36.139,-120.368324,180.794998,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:08:04.121000+00:00,2025-05-27T05:08:04.360Z,2025-05-27T05:08:04.360Z
rkfi3Erbyd,MOOSPMv3Parser,1748322540,0,0,1,1,1,1,1,1,1,1,195,59,25084,5,8,1,8,8,21,30,8,0,22,23,36,38,0.013,99,4,36.138901,-120.368469,182.975006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:09:01.662000+00:00,2025-05-27T05:09:01.986Z,2025-05-27T05:09:01.986Z
1y1gDH4l0g,MOOSPMv3Parser,1748322540,1,1,1,1,1,1,1,1,1,1,272,74,82077,9,7,0,7,7,20,29,7,0,22,22,37,36,0.0,78,6,36.139088,-120.368362,189.138,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:09:02.759000+00:00,2025-05-27T05:09:02.955Z,2025-05-27T05:09:02.955Z
6GBJhbaRHH,MOOSPMv3Parser,1748322541,0,0,1,0,0,1,1,0,0,1,137,75,25353,6,7,1,7,7,22,31,7,1,22,23,37,36,0.079,41,3,36.138977,-120.368286,195.695999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:09:03.082000+00:00,2025-05-27T05:09:03.298Z,2025-05-27T05:09:03.298Z
dfCtXLXQJh,MOOSPMv3Parser,1748322541,0,0,1,1,1,1,1,1,1,1,230,65,59183,8,8,0,8,8,21,26,8,1,22,22,35,37,511.593,79,3277,36.138992,-120.368378,170.595993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:09:03.111000+00:00,2025-05-27T05:09:03.308Z,2025-05-27T05:09:03.308Z
DDsUevWHBI,MOOSPMv3Parser,1748322541,0,0,1,1,1,1,1,1,1,1,287,64,44125,9,9,2,10,10,21,24,10,0,22,22,35,37,516.041,45,20,36.138985,-120.368401,179.343002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:09:03.877000+00:00,2025-05-27T05:09:04.129Z,2025-05-27T05:09:04.129Z
e7SR0qQBVw,MOOSPMv3Parser,1748322541,0,0,1,1,1,1,1,1,1,1,283,64,30633,6,9,1,9,9,20,29,9,0,22,22,35,37,513.294,63,5,36.139,-120.368324,180.794998,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:09:04.114000+00:00,2025-05-27T05:09:04.375Z,2025-05-27T05:09:04.375Z
Pb9QoDkSrS,MOOSPMv3Parser,1748322600,5,5,4,7,7,4,4,7,7,4,933,274,178601,42,28,1,28,28,21,32,28,0,23,22,36,38,509.826,34,5,36.785431,-119.7733,71.545998,6,599,58,3,e00fce6856818e5885f65487,2025-05-27 05:10:00.444000+00:00,2025-05-27T05:10:00.666Z,2025-05-27T05:10:00.666Z
sQkg0eALDX,MOOSPMv3Parser,1748322600,0,0,1,0,0,1,1,0,0,1,204,56,25091,5,8,0,8,8,21,29,8,0,22,23,36,38,0.0,104,4,36.138901,-120.368469,182.975998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:10:01.693000+00:00,2025-05-27T05:10:01.915Z,2025-05-27T05:10:01.915Z
P1vGCj4uRN,MOOSPMv3Parser,1748322600,0,0,1,1,1,1,1,1,1,1,296,69,9361,9,7,1,7,7,21,27,7,1,24,22,32,38,512.528,33,3277,36.139011,-120.36834,173.294006,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 05:10:01.942000+00:00,2025-05-27T05:10:02.227Z,2025-05-27T05:10:02.227Z
7vk1HzhYTN,MOOSPMv3Parser,1748322600,0,0,1,1,1,1,1,1,1,1,224,65,82084,8,9,0,9,9,20,29,9,0,22,22,38,37,0.0,82,6,36.139118,-120.368385,202.009003,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:10:02.994000+00:00,2025-05-27T05:10:03.227Z,2025-05-27T05:10:03.227Z
Vz2nafrw79,MOOSPMv3Parser,1748322601,0,0,1,0,0,1,1,0,0,1,133,77,25359,6,7,0,7,7,22,31,8,1,22,23,38,37,0.051,40,3,36.138977,-120.368286,195.695999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:10:03.174000+00:00,2025-05-27T05:10:03.397Z,2025-05-27T05:10:03.397Z
