objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nuEP7NdPAl,MOOSPMv3Parser,1758690000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26469126,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,20.916,6554,6554,35.670471,-119.239029,78.556999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 05:00:02.367000+00:00,2025-09-24T05:00:02.593Z,2025-09-24T05:00:02.593Z
8o66EONjCg,MOOSPMv3Parser,1758690001,18,17,10,24,23,11,11,24,24,11,3624,951,538343,141,80,4,80,80,26,42,81,0,28,29,48,48,22.612,453,3277,35.949581,-119.050041,109.899002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-24 05:00:02.594000+00:00,2025-09-24T05:00:02.879Z,2025-09-24T05:00:02.879Z
llXGhdw8mH,MOOSPMv3Parser,1758690000,5,5,3,7,7,3,3,7,7,3,1049,292,219877,40,26,2,26,26,26,30,26,0,30,30,35,36,0.0,46,3,36.037628,-120.173187,211.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 05:00:02.750000+00:00,2025-09-24T05:00:03.128Z,2025-09-24T05:00:03.128Z
Y4NapHnLSq,MOOSPMv3Parser,1758690001,0,0,3,2,2,4,4,3,3,4,332,237,1498,37,26,3,26,26,27,33,26,0,29,30,37,35,32.375,11,4,36.138958,-120.368393,176.828003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 05:00:02.979000+00:00,2025-09-24T05:00:03.223Z,2025-09-24T05:00:03.223Z
NUdtKChCEG,MOOSPMv3Parser,1758690001,28,24,16,38,35,17,17,39,39,17,4832,1381,669146,223,123,10,124,124,24,64,124,0,26,26,63,62,19.509,225,3277,36.526585,-119.290314,63.013,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 05:00:03.166000+00:00,2025-09-24T05:00:03.385Z,2025-09-24T05:00:03.385Z
HC4LzeFZjy,MOOSPMv3Parser,1758690001,4,4,4,6,6,4,4,6,6,4,1134,259,183876,41,27,2,28,28,27,27,28,0,29,30,34,35,39.722,94,1,36.005287,-120.117348,219.227005,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 05:00:04.659000+00:00,2025-09-24T05:00:04.841Z,2025-09-24T05:00:04.841Z
DaYekW2g3M,MOOSPMv3Parser,1758690601,0,0,3,2,2,4,4,3,3,4,338,240,1520,39,27,3,27,27,27,33,27,0,29,30,37,36,32.043,11,4,36.139076,-120.368484,175.686005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 05:10:02.061000+00:00,2025-09-24T05:10:02.233Z,2025-09-24T05:10:02.233Z
WcBkhEj062,MOOSPMv3Parser,1758690600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26475270,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,21.6,6554,6554,35.670471,-119.239029,78.552002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 05:10:02.512000+00:00,2025-09-24T05:10:02.732Z,2025-09-24T05:10:02.732Z
XYAPszSfD0,MOOSPMv3Parser,1758690601,11,11,7,16,16,7,7,16,16,7,2446,640,538386,90,53,3,53,53,26,41,53,0,27,28,47,47,20.265,455,3277,35.949554,-119.04995,118.009003,10,600,58,3,e00fce6858b443fd80f27170,2025-09-24 05:10:02.506000+00:00,2025-09-24T05:10:02.747Z,2025-09-24T05:10:02.747Z
5i7mAltQEy,MOOSPMv3Parser,1758690600,5,5,3,7,7,3,3,7,7,3,1017,284,219899,41,24,1,25,25,26,29,25,0,30,30,34,36,0.0,50,3,36.037586,-120.173225,211.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 05:10:02.816000+00:00,2025-09-24T05:10:02.972Z,2025-09-24T05:10:02.972Z
