objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S1x2BlgABv,MOOSPMv3Parser,1785056400,4,4,5,7,7,6,6,8,8,6,904,259,2078,56,39,5,39,39,24,30,39,1,26,27,38,38,27.12,116,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 09:00:02.622000+00:00,2026-07-26T09:00:03.565Z,2026-07-26T09:00:03.565Z
lnzHqUPAeb,MOOSPMv3Parser,1785056401,2,2,6554,4,4,6554,6554,5,5,6554,733,188,2198195,31,6554,2,6554,6554,21,39,6554,66,0,328,0,655,18.809,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 09:00:02.818000+00:00,2026-07-26T09:00:03.743Z,2026-07-26T09:00:03.743Z
XZFj28pgas,MOOSPMv3Parser,1785056401,3,3,0,5,5,0,0,6,6,0,740,192,0,39,0,3,0,0,23,32,0,2,25,25,40,41,16.267,221,3,36.187527,-119.821983,-4.23,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 09:00:03.235000+00:00,2026-07-26T09:00:03.973Z,2026-07-26T09:00:03.973Z
ql35Ovi7G7,MOOSPMv3Parser,1785056401,0,0,2,0,0,2,2,0,0,2,218,133,1715,23,15,2,16,16,22,40,16,0,23,24,45,43,20.96,200,1,36.138966,-120.368378,183.401993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 09:00:03.468000+00:00,2026-07-26T09:00:03.992Z,2026-07-26T09:00:03.992Z
sTC9IMtDUd,MOOSPMv3Parser,1785056401,3,3,4,4,4,4,4,5,5,4,670,190,30198,32,29,2,29,29,21,39,29,0,23,23,45,44,12.08,262,1,36.138973,-120.368362,170.307999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 09:00:03.291000+00:00,2026-07-26T09:00:04.290Z,2026-07-26T09:00:04.290Z
GNWHFv1VlU,MOOSPMv3Parser,1785056401,3,3,3,5,5,3,3,5,5,3,686,191,7311,39,25,3,25,25,21,36,25,0,23,23,46,46,11.955,264,1,36.139141,-120.368324,183.020004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 09:00:03.757000+00:00,2026-07-26T09:00:04.397Z,2026-07-26T09:00:04.397Z
6EWnBCa9KC,MOOSPMv3Parser,1785056401,3,3,4,4,4,4,4,5,5,4,962,191,4673,29,29,2,29,29,22,46,29,0,24,24,44,46,20.34,173,1,36.762703,-119.798744,64.074997,0,600,58,3,e00fce68e88237db75a60608,2026-07-26 09:00:04.329000+00:00,2026-07-26T09:00:04.992Z,2026-07-26T09:00:04.992Z
MBi5K1eRZw,MOOSPMv3Parser,1785056401,3,3,3,5,5,3,3,5,5,3,1122,195,2422,35,22,3,22,22,22,34,22,0,23,24,45,44,14.476,270,1,36.138966,-120.368347,183.445999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 09:00:04.187000+00:00,2026-07-26T09:00:05.553Z,2026-07-26T09:00:05.553Z
B2U724DNSB,MOOSPMv3Parser,1785056401,2,2,4,4,4,4,4,5,5,4,561,175,3741,33,28,3,28,28,0,0,28,0,23,23,44,46,17.665,146,1,36.139214,-120.368408,149.656998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 09:00:04.848000+00:00,2026-07-26T09:00:05.755Z,2026-07-26T09:00:05.755Z
p8xHxU5XFh,MOOSPMv3Parser,1785056400,3,3,4,5,5,4,4,5,5,4,711,183,3198,35,29,2,29,29,21,36,29,0,26,23,37,46,21.063,240,2,36.139,-120.368431,162.621002,5,599,58,3,e00fce6850cac69f647dc199,2026-07-26 09:00:05.428000+00:00,2026-07-26T09:00:05.983Z,2026-07-26T09:00:05.983Z
