objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kaGN1Sz93Y,MOOSPMv3Parser,1724789400,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1846.0,525.0,7667.0,83.0,50.0,4.0,50.0,50.0,36.0,12.0,50.0,0.0,36.0,42.0,22.0,19.0,511.301,42.0,1.0,36.785694,-119.77301,41.998001,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 20:10:00.733000+00:00,2024-08-27T20:10:00.956Z,2024-08-27T20:10:00.956Z
L4ssQ4lpfa,MOOSPMv3Parser,1724789400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,908.0,255.0,17962.0,44.0,27.0,2.0,27.0,27.0,35.0,16.0,27.0,0.0,36.0,40.0,23.0,22.0,72.607,79.0,3277.0,36.13887,-120.368294,185.442993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 20:10:02.563000+00:00,2024-08-27T20:10:02.754Z,2024-08-27T20:10:02.754Z
7jk6b3VKLT,MOOSPMv3Parser,1724789400,3.27,3.27,6553.5,5.05,5.05,6553.5,6553.5,5.26,5.26,6553.5,824.71,246.54,3826866.25,37.45,6553.5,2.06,6553.5,6553.5,35.1,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.075,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 20:10:02.570000+00:00,2024-08-27T20:10:02.832Z,2024-08-27T20:10:02.832Z
hGDv39Jjd9,MOOSPMv3Parser,1724789400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1361.0,367.0,5811.0,59.0,35.0,3.0,35.0,35.0,34.0,16.0,35.0,0.0,34.0,40.0,25.0,23.0,0.002,180.0,1.0,35.949612,-119.050232,120.307999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 20:10:02.837000+00:00,2024-08-27T20:10:03.035Z,2024-08-27T20:10:03.035Z
j1gMwHcgZl,MOOSPMv3Parser,1724789400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,982.0,242.0,51793.0,38.0,24.0,2.0,24.0,24.0,35.0,10.0,24.0,0.0,35.0,40.0,19.0,17.0,511.078,109.0,1.0,36.010494,-120.140327,224.938995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-27 20:10:03.038000+00:00,2024-08-27T20:10:03.257Z,2024-08-27T20:10:03.257Z
uCXj2ahyuc,MOOSPMv3Parser,1724789401,4.3,4.3,2.56,6.17,6.17,2.68,2.68,6.42,6.42,2.68,1232.42,301.69,18335.27,40.4,20.02,1.9,20.1,20.1,36.0,15.0,20.1,0.36,37.0,41.6,22.7,21.0,0.0,122.4,1.0,36.138927,-120.36834,156.791,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 20:10:03.211000+00:00,2024-08-27T20:10:03.445Z,2024-08-27T20:10:03.445Z
3Q3oAaVFjm,MOOSPMv3Parser,1724789401,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,901.0,275.0,802481.0,48.0,35.0,6.0,35.0,36.0,0.0,0.0,36.0,0.0,34.0,38.0,25.0,23.0,0.0,10.0,3.0,36.433918,-119.922737,33.452999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-27 20:10:03.340000+00:00,2024-08-27T20:10:03.524Z,2024-08-27T20:10:03.524Z
0MCXe2aRFj,MOOSPMv3Parser,1724789401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1025.0,273.0,20039.0,44.0,27.0,3.0,27.0,27.0,35.0,16.0,27.0,0.0,36.0,40.0,23.0,23.0,50.563,95.0,1.0,36.138889,-120.368378,196.634003,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 20:10:03.614000+00:00,2024-08-27T20:10:03.808Z,2024-08-27T20:10:03.808Z
lktEKDGMhu,MOOSPMv3Parser,1724789401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1051.0,292.0,19058.0,42.0,25.0,2.0,25.0,25.0,36.0,16.0,25.0,0.0,37.0,42.0,24.0,21.0,47.785,95.0,1.0,36.138893,-120.368477,205.985992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 20:10:03.722000+00:00,2024-08-27T20:10:03.954Z,2024-08-27T20:10:03.954Z
h2QZzNuaN2,MOOSPMv3Parser,1724790000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,2153.0,613.0,7718.0,97.0,58.0,4.0,58.0,58.0,36.0,14.0,58.0,0.0,36.0,41.0,24.0,21.0,511.345,42.0,1.0,36.785454,-119.773102,67.236,9,600,58,3,e00fce6856818e5885f65487,2024-08-27 20:20:00.739000+00:00,2024-08-27T20:20:00.961Z,2024-08-27T20:20:00.961Z
iciTruo1fZ,MOOSPMv3Parser,1724790000,3.35,3.35,6553.5,4.93,4.93,6553.5,6553.5,5.0,5.0,6553.5,833.03,245.13,3833522.25,35.54,6553.5,1.68,6553.5,6553.5,35.4,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.779,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 20:20:02.328000+00:00,2024-08-27T20:20:02.564Z,2024-08-27T20:20:02.564Z
Mtn6sKxPY8,MOOSPMv3Parser,1724790000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1001.0,278.0,17985.0,43.0,26.0,3.0,26.0,26.0,35.0,15.0,26.0,0.0,36.0,41.0,22.0,20.0,73.633,69.0,3277.0,36.138954,-120.36834,190.901001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 20:20:02.395000+00:00,2024-08-27T20:20:02.654Z,2024-08-27T20:20:02.654Z
sWs1zhiGnf,MOOSPMv3Parser,1724790000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1354.0,362.0,5842.0,57.0,36.0,4.0,36.0,36.0,34.0,14.0,36.0,0.0,35.0,40.0,23.0,21.0,0.002,164.0,1.0,35.949982,-119.050209,154.574005,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 20:20:02.656000+00:00,2024-08-27T20:20:02.973Z,2024-08-27T20:20:02.973Z
PYY3VAtrC6,MOOSPMv3Parser,1724790000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,975.0,241.0,51812.0,36.0,22.0,2.0,22.0,22.0,35.0,11.0,22.0,0.0,35.0,40.0,20.0,19.0,511.021,99.0,1.0,36.010559,-120.140289,214.809998,11,600,58,3,e00fce6850cac69f647dc199,2024-08-27 20:20:03.113000+00:00,2024-08-27T20:20:03.307Z,2024-08-27T20:20:03.307Z
VZ3bs0F3OO,MOOSPMv3Parser,1724790001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,902.0,273.0,802513.0,47.0,34.0,5.0,34.0,35.0,0.0,0.0,35.0,0.0,34.0,38.0,25.0,22.0,0.0,11.0,2.0,36.433922,-119.92276,20.666,7,600,58,3,e00fce6876826e255108c6bd,2024-08-27 20:20:03.280000+00:00,2024-08-27T20:20:03.491Z,2024-08-27T20:20:03.491Z
B7RdimbgOi,MOOSPMv3Parser,1724790001,4.1,4.1,2.48,5.99,5.99,2.6,2.6,6.25,6.25,2.6,1198.57,296.72,18382.76,38.03,19.39,2.28,19.46,19.46,36.2,14.9,19.46,0.36,37.1,41.8,22.5,21.0,0.0,116.1,1.0,36.139034,-120.368279,175.554001,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-27 20:20:03.286000+00:00,2024-08-27T20:20:03.516Z,2024-08-27T20:20:03.516Z
cKCAqzBnXi,MOOSPMv3Parser,1724790001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1060.0,296.0,19081.0,39.0,26.0,1.0,26.0,26.0,36.0,15.0,26.0,0.0,37.0,42.0,23.0,20.0,48.703,91.0,1.0,36.138893,-120.368477,205.979996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 20:20:03.655000+00:00,2024-08-27T20:20:03.883Z,2024-08-27T20:20:03.883Z
OmJDEdAckR,MOOSPMv3Parser,1724790001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1033.0,277.0,20063.0,44.0,27.0,3.0,28.0,28.0,35.0,15.0,28.0,0.0,37.0,41.0,22.0,21.0,51.87,90.0,1.0,36.138912,-120.36837,182.026993,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 20:20:04.373000+00:00,2024-08-27T20:20:04.616Z,2024-08-27T20:20:04.616Z
mBmT0yhPcB,MOOSPMv3Parser,1724790600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1978.0,567.0,7766.0,89.0,55.0,4.0,55.0,55.0,36.0,14.0,55.0,0.0,35.0,41.0,24.0,21.0,511.35,38.0,1.0,36.78548,-119.773018,51.549,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 20:30:00.660000+00:00,2024-08-27T20:30:00.878Z,2024-08-27T20:30:00.878Z
7R8uQmEEMf,MOOSPMv3Parser,1724790600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,986.0,273.0,18010.0,45.0,28.0,2.0,28.0,28.0,36.0,15.0,28.0,0.0,37.0,41.0,21.0,20.0,72.524,92.0,3277.0,36.138954,-120.36834,190.904999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 20:30:02.155000+00:00,2024-08-27T20:30:02.349Z,2024-08-27T20:30:02.349Z
oGzCaBRjpx,MOOSPMv3Parser,1724790600,3.38,3.38,6553.5,5.07,5.07,6553.5,6553.5,5.13,5.13,6553.5,851.23,251.16,3840178.25,37.05,6553.5,1.62,6553.5,6553.5,35.7,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.67,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 20:30:02.520000+00:00,2024-08-27T20:30:02.732Z,2024-08-27T20:30:02.732Z
UrDgwaJxKY,MOOSPMv3Parser,1724790600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1017.0,248.0,51833.0,38.0,24.0,2.0,25.0,25.0,35.0,10.0,25.0,0.0,35.0,40.0,20.0,18.0,511.082,115.0,1.0,36.010521,-120.140343,223.554993,13,600,58,3,e00fce6850cac69f647dc199,2024-08-27 20:30:02.871000+00:00,2024-08-27T20:30:03.096Z,2024-08-27T20:30:03.096Z
rHq495pGQb,MOOSPMv3Parser,1724790600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1358.0,367.0,5872.0,62.0,34.0,4.0,34.0,34.0,34.0,14.0,34.0,0.0,35.0,40.0,24.0,22.0,0.001,151.0,1.0,35.949982,-119.050209,154.580994,0,600,58,3,e00fce6808784ceaf209f949,2024-08-27 20:30:02.879000+00:00,2024-08-27T20:30:03.149Z,2024-08-27T20:30:03.149Z
BFGHVLvYHB,MOOSPMv3Parser,1724790601,4.28,4.28,2.57,6.24,6.24,2.7,2.7,6.77,6.77,2.7,1242.06,300.57,18369.64,42.82,20.13,2.57,20.2,20.21,36.4,15.3,20.21,0.36,37.5,42.0,20.6,21.3,0.0,138.7,1.0,36.139034,-120.368279,175.548996,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 20:30:03.219000+00:00,2024-08-27T20:30:03.455Z,2024-08-27T20:30:03.455Z
AUvgOnNkAM,MOOSPMv3Parser,1724790601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,872.0,267.0,802545.0,44.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,34.0,38.0,26.0,23.0,0.0,11.0,2.0,36.433998,-119.92276,26.639,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 20:30:03.291000+00:00,2024-08-27T20:30:03.566Z,2024-08-27T20:30:03.566Z
YNHV7kpU6l,MOOSPMv3Parser,1724790601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1004.0,268.0,20088.0,43.0,28.0,2.0,28.0,28.0,36.0,14.0,28.0,0.0,37.0,41.0,21.0,21.0,51.852,108.0,1.0,36.138996,-120.368217,136.606995,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 20:30:03.602000+00:00,2024-08-27T20:30:03.840Z,2024-08-27T20:30:03.840Z
Va5uyuoUy6,MOOSPMv3Parser,1724790601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1047.0,292.0,19103.0,39.0,25.0,2.0,25.0,25.0,36.0,16.0,25.0,0.0,38.0,42.0,21.0,20.0,47.762,112.0,1.0,36.138889,-120.368347,179.270004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 20:30:19.216000+00:00,2024-08-27T20:30:19.483Z,2024-08-27T20:30:19.483Z
ueOWvDFX8x,MOOSPMv3Parser,1724791200,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1755.0,497.0,7809.0,80.0,50.0,3.0,50.0,50.0,36.0,13.0,50.0,0.0,36.0,41.0,22.0,20.0,511.413,41.0,1.0,36.78537,-119.773102,50.314999,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 20:40:00.914000+00:00,2024-08-27T20:40:01.124Z,2024-08-27T20:40:01.124Z
ZiRlAHN5JR,MOOSPMv3Parser,1724791201,3.25,3.25,6553.5,4.71,4.71,6553.5,6553.5,4.77,4.77,6553.5,826.0,242.73,3846834.25,33.99,6553.5,1.51,6553.5,6553.5,35.9,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.289,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 20:40:02.490000+00:00,2024-08-27T20:40:02.678Z,2024-08-27T20:40:02.678Z
EqdSGNdHhf,MOOSPMv3Parser,1724791200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1462.0,396.0,5904.0,61.0,37.0,3.0,37.0,37.0,34.0,15.0,37.0,0.0,34.0,40.0,25.0,22.0,0.003,184.0,1.0,35.94986,-119.050095,145.462006,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 20:40:02.959000+00:00,2024-08-27T20:40:03.243Z,2024-08-27T20:40:03.243Z
R3IkEf4qOf,MOOSPMv3Parser,1724791200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,964.0,239.0,51854.0,39.0,24.0,2.0,24.0,24.0,35.0,10.0,24.0,0.0,36.0,40.0,19.0,18.0,511.005,119.0,1.0,36.010529,-120.140343,211.240005,13,600,58,3,e00fce6850cac69f647dc199,2024-08-27 20:40:03.116000+00:00,2024-08-27T20:40:03.311Z,2024-08-27T20:40:03.311Z
Iz6A6pKsVD,MOOSPMv3Parser,1724791201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,863.0,264.0,802577.0,43.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,35.0,39.0,24.0,22.0,0.0,12.0,2.0,36.433926,-119.922783,28.601,13,600,58,3,e00fce6876826e255108c6bd,2024-08-27 20:40:03.304000+00:00,2024-08-27T20:40:03.514Z,2024-08-27T20:40:03.514Z
XRkygyuNK3,MOOSPMv3Parser,1724791201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1010.0,265.0,20111.0,43.0,27.0,3.0,27.0,27.0,36.0,14.0,27.0,0.0,37.0,41.0,21.0,20.0,51.291,118.0,1.0,36.138912,-120.368393,190.414993,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 20:40:03.376000+00:00,2024-08-27T20:40:03.583Z,2024-08-27T20:40:03.583Z
CMb5h2PqRE,MOOSPMv3Parser,1724791201,4.34,4.34,2.45,6.47,6.47,2.57,2.57,6.71,6.71,2.57,1267.53,308.31,18386.32,43.99,19.15,2.57,19.22,19.22,36.6,14.0,19.23,0.37,37.7,42.3,21.2,19.6,0.0,150.8,1.0,36.139008,-120.368317,170.694,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 20:40:03.428000+00:00,2024-08-27T20:40:03.654Z,2024-08-27T20:40:03.654Z
V58kkjtcS5,MOOSPMv3Parser,1724791201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1031.0,290.0,19125.0,40.0,25.0,1.0,25.0,25.0,36.0,15.0,25.0,0.0,38.0,43.0,22.0,19.0,46.95,119.0,1.0,36.138973,-120.368263,166.225998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 20:40:03.564000+00:00,2024-08-27T20:40:03.791Z,2024-08-27T20:40:03.791Z
afIBrXWCVp,MOOSPMv3Parser,1724791200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1029.0,284.0,18032.0,44.0,26.0,2.0,26.0,26.0,36.0,14.0,26.0,0.0,37.0,41.0,21.0,19.0,72.548,91.0,3277.0,36.138927,-120.368347,173.272003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 20:40:09.032000+00:00,2024-08-27T20:40:09.208Z,2024-08-27T20:40:09.208Z
YPMvPYoH65,MOOSPMv3Parser,1724791800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1448.0,417.0,7847.0,66.0,43.0,2.0,44.0,44.0,36.0,12.0,44.0,0.0,36.0,42.0,22.0,19.0,511.316,53.0,1.0,36.785458,-119.773102,66.288002,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 20:50:00.871000+00:00,2024-08-27T20:50:01.082Z,2024-08-27T20:50:01.082Z
szypDAAKkb,MOOSPMv3Parser,1724791800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1075.0,291.0,18055.0,43.0,26.0,2.0,26.0,26.0,36.0,15.0,26.0,0.0,37.0,41.0,22.0,20.0,72.232,95.0,3277.0,36.138962,-120.368256,164.447006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 20:50:02.199000+00:00,2024-08-27T20:50:02.422Z,2024-08-27T20:50:02.422Z
3HnYokeY9V,MOOSPMv3Parser,1724791801,3.3,3.3,6553.5,4.89,4.89,6553.5,6553.5,4.94,4.94,6553.5,824.04,244.42,3853490.25,36.22,6553.5,1.4,6553.5,6553.5,36.2,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,46.343,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 20:50:02.432000+00:00,2024-08-27T20:50:02.643Z,2024-08-27T20:50:02.643Z
ospMqJlAZs,MOOSPMv3Parser,1724791800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1520.0,407.0,5938.0,67.0,39.0,5.0,39.0,39.0,34.0,15.0,39.0,0.0,35.0,40.0,25.0,23.0,0.001,109.0,1.0,35.949505,-119.050301,121.224998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 20:50:02.645000+00:00,2024-08-27T20:50:02.951Z,2024-08-27T20:50:02.951Z
PnoD4NIj3B,MOOSPMv3Parser,1724791800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,953.0,238.0,51876.0,37.0,25.0,2.0,25.0,25.0,35.0,10.0,25.0,0.0,36.0,40.0,18.0,17.0,510.998,106.0,1.0,36.010551,-120.140312,218.061996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-27 20:50:02.874000+00:00,2024-08-27T20:50:03.158Z,2024-08-27T20:50:03.158Z
JC2VnmAG3U,MOOSPMv3Parser,1724791801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,874.0,269.0,802609.0,46.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,35.0,39.0,24.0,22.0,0.0,13.0,2.0,36.43388,-119.922806,32.424999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-27 20:50:03.358000+00:00,2024-08-27T20:50:03.565Z,2024-08-27T20:50:03.565Z
TIEAAZypUT,MOOSPMv3Parser,1724791801,4.07,4.07,2.49,5.99,5.99,2.61,2.61,6.32,6.32,2.61,1214.0,290.91,18403.29,39.37,19.47,2.36,19.55,19.55,36.8,14.1,19.56,0.38,37.9,42.6,20.9,19.7,0.0,155.1,1.0,36.138977,-120.368271,165.188995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 20:50:03.457000+00:00,2024-08-27T20:50:03.641Z,2024-08-27T20:50:03.641Z
Mw6ikH1jCB,MOOSPMv3Parser,1724791801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1045.0,290.0,19146.0,38.0,24.0,1.0,24.0,24.0,37.0,15.0,24.0,0.0,38.0,43.0,22.0,19.0,47.537,121.0,1.0,36.138981,-120.368317,166.272995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 20:50:03.733000+00:00,2024-08-27T20:50:03.905Z,2024-08-27T20:50:03.905Z
WjPHdzHK8q,MOOSPMv3Parser,1724791801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1049.0,281.0,20135.0,48.0,27.0,2.0,27.0,27.0,36.0,14.0,27.0,0.0,37.0,42.0,22.0,21.0,51.341,113.0,1.0,36.138966,-120.368347,178.643005,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 20:50:03.806000+00:00,2024-08-27T20:50:04.006Z,2024-08-27T20:50:04.006Z
