objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7H7w3fhNqo,MOOSPMv3Parser,1722877201,14,14,14,23,23,15,15,24,24,15,2515,733,974,162,111,8,112,112,30,25,112,0,33,35,32,30,35.129,45,1,36.13887,-120.368736,130.212006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 17:00:02.428000+00:00,2024-08-05T17:00:02.657Z,2024-08-05T17:00:02.657Z
Ik2CYx4Bqp,MOOSPMv3Parser,1722877201,13,13,13,22,22,14,14,24,24,14,2587,696,898,160,103,11,103,103,32,21,103,0,33,37,30,28,511.121,42,1,36.13895,-120.368439,181.514999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 17:00:02.534000+00:00,2024-08-05T17:00:02.846Z,2024-08-05T17:00:02.846Z
HH4JP2wqhF,MOOSPMv3Parser,1722877201,14,14,15,25,25,16,16,26,26,16,2705,765,1030,180,117,11,117,117,32,23,117,0,33,36,29,29,39.341,34,1,36.138935,-120.368576,177.772995,0,600,58,3,e00fce68e88237db75a60608,2024-08-05 17:00:03.460000+00:00,2024-08-05T17:00:03.662Z,2024-08-05T17:00:03.662Z
R0bNBzLobE,MOOSPMv3Parser,1722877201,15,15,14,24,24,15,16,26,26,16,2741,797,943,174,110,11,111,111,31,24,111,1,33,35,30,30,57.694,30,3277,36.138874,-120.368538,165.487,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 17:00:03.551000+00:00,2024-08-05T17:00:03.814Z,2024-08-05T17:00:03.814Z
Pn9g1DfMXX,MOOSPMv3Parser,1722877201,14,14,9,21,21,10,10,22,22,10,2605,731,89180,138,73,8,73,73,32,26,73,0,33,36,36,33,0.002,43,2,35.94936,-119.050369,104.725998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-05 17:00:03.773000+00:00,2024-08-05T17:00:03.983Z,2024-08-05T17:00:03.983Z
J7hsg3lyw1,MOOSPMv3Parser,1722877200,34,27,39,59,45,41,41,62,55,41,5565,1748,678190,438,305,33,306,306,0,0,306,0,29,32,42,36,0.0,30,5,36.433914,-119.92276,20.257999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-05 17:00:04.463000+00:00,2024-08-05T17:00:04.700Z,2024-08-05T17:00:04.700Z
aZBGbTqCQC,MOOSPMv3Parser,1722877801,14,14,14,22,22,14,14,23,23,14,2486,722,1068,158,108,8,108,108,30,25,108,0,33,35,32,30,36.175,40,1,36.138897,-120.368416,190.352997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 17:10:02.414000+00:00,2024-08-05T17:10:02.618Z,2024-08-05T17:10:02.618Z
TJiGz62oSE,MOOSPMv3Parser,1722877801,13,13,13,22,22,14,14,23,23,14,2580,689,987,157,101,11,102,102,32,21,102,0,34,37,30,28,511.143,41,1,36.138988,-120.36837,183.242996,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 17:10:02.558000+00:00,2024-08-05T17:10:02.761Z,2024-08-05T17:10:02.761Z
ptuFkJJvD7,MOOSPMv3Parser,1722877801,15,15,14,24,24,15,15,25,25,15,2673,780,1035,175,107,11,108,108,31,24,108,0,34,36,31,31,57.838,28,3277,36.138863,-120.368523,168.356995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 17:10:03.534000+00:00,2024-08-05T17:10:03.698Z,2024-08-05T17:10:03.698Z
ZTixXO3iNU,MOOSPMv3Parser,1722877801,14,14,14,24,24,14,14,24,24,14,2624,741,1125,173,108,10,109,109,32,23,109,0,33,37,30,29,39.933,32,1,36.13887,-120.368454,182.639999,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 17:10:03.784000+00:00,2024-08-05T17:10:03.976Z,2024-08-05T17:10:03.976Z
JeAMdNBC1d,MOOSPMv3Parser,1722877801,14,14,9,20,20,10,10,21,21,10,2553,715,89243,132,72,8,72,72,32,25,72,0,33,37,35,32,0.001,40,2,35.949551,-119.050323,110.165001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 17:10:03.846000+00:00,2024-08-05T17:10:04.044Z,2024-08-05T17:10:04.044Z
hoDvSDwwoL,MOOSPMv3Parser,1722877800,33,27,38,57,44,40,40,61,54,40,5386,1694,678448,421,299,33,300,300,0,0,300,0,29,33,40,35,0.0,28,5,36.433884,-119.922729,33.146999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-05 17:10:04.185000+00:00,2024-08-05T17:10:04.366Z,2024-08-05T17:10:04.366Z
XZtW5XUc6v,MOOSPMv3Parser,1722878401,11,11,11,19,19,12,12,20,20,12,2381,638,1064,132,89,8,89,89,32,21,89,0,34,37,31,29,511.151,44,1,36.138927,-120.368408,190.207993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 17:20:02.421000+00:00,2024-08-05T17:20:02.627Z,2024-08-05T17:20:02.627Z
nhoXJndINp,MOOSPMv3Parser,1722878401,13,13,12,20,20,13,13,21,21,13,2310,668,1152,142,96,7,96,96,31,26,96,0,33,35,34,31,37.606,41,1,36.139366,-120.367836,257.644012,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 17:20:02.477000+00:00,2024-08-05T17:20:02.681Z,2024-08-05T17:20:02.681Z
XgWm4G7xO2,MOOSPMv3Parser,1722878401,14,14,12,22,22,13,13,23,23,13,2489,725,1119,154,97,9,97,97,32,23,97,0,34,36,30,30,59.549,27,3277,36.138996,-120.368515,177.522003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 17:20:03.760000+00:00,2024-08-05T17:20:03.934Z,2024-08-05T17:20:03.934Z
fqjmSKlQBL,MOOSPMv3Parser,1722878401,14,14,9,21,21,10,10,21,21,10,2546,714,89307,140,73,8,74,74,32,23,74,0,33,37,34,30,0.0,37,2,35.949455,-119.050186,80.961998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 17:20:03.769000+00:00,2024-08-05T17:20:03.959Z,2024-08-05T17:20:03.959Z
Ii0QD6FyHy,MOOSPMv3Parser,1722878401,13,13,12,22,22,13,13,22,22,13,2435,681,1210,150,98,10,98,98,32,23,98,0,34,37,31,29,41.338,32,1,36.138947,-120.368484,180.246002,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 17:20:03.813000+00:00,2024-08-05T17:20:04.010Z,2024-08-05T17:20:04.010Z
