objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jQQSK8k3Z1,MOOSPMv3Parser,1745870400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,995.0,269.0,13.0,34.0,15.0,2.0,15.0,15.0,24.0,36.0,15.0,0.0,23,27.0,40,36.0,0.023,59.0,2.0,0.0,0.0,0.0,0,517,58,3,e00fce6808784ceaf209f949,2025-04-28 20:00:02.675000+00:00,2025-04-28T20:00:02.927Z,2025-04-28T20:00:02.927Z
F8ugh66yfU,MOOSPMv3Parser,1745870400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,243.0,250.0,37.0,19.0,2.0,20.0,20.0,25.0,26.0,20.0,0.0,24,28.0,40,35.0,514.875,18.0,1.0,36.139004,-120.368401,189.434998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 20:00:02.568000+00:00,2025-04-28T20:00:02.938Z,2025-04-28T20:00:02.938Z
H9Yy7aPIfe,MOOSPMv3Parser,1745870400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,296.0,186.0,170.0,22.0,18.0,1.0,18.0,18.0,25.0,34.0,18.0,0.0,23,27.0,41,35.0,33.507,102.0,1.0,36.139,-120.36837,183.123993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 20:00:03.007000+00:00,2025-04-28T20:00:03.208Z,2025-04-28T20:00:03.208Z
HarieYdqCc,MOOSPMv3Parser,1745870400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,890.0,245.0,156.0,34.0,19.0,1.0,19.0,19.0,25.0,35.0,19.0,0.0,23,28.0,41,35.0,34.525,73.0,1.0,36.13892,-120.368469,162.098999,6,600,58,3,e00fce68e88237db75a60608,2025-04-28 20:00:02.976000+00:00,2025-04-28T20:00:03.238Z,2025-04-28T20:00:03.238Z
MqkYOjnwuD,MOOSPMv3Parser,1745870400,3.59,3.59,6553.5,4.72,4.72,6553.5,6553.5,4.76,4.76,6553.5,760.93,225.84,104859.38,26.91,6553.5,1.22,6553.5,6553.5,24.0,34.7,6553.5,65.54,0,327.7,0,655.3,42.691,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 20:00:03.391000+00:00,2025-04-28T20:00:03.614Z,2025-04-28T20:00:03.614Z
o5HBa3mSuu,MOOSPMv3Parser,1745870401,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,356.0,325.0,28625.0,21.0,6554.0,1.0,6554.0,6554.0,25.0,33.0,6554.0,66.0,0,328.0,0,655.0,0.11,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 20:00:03.634000+00:00,2025-04-28T20:00:03.867Z,2025-04-28T20:00:03.867Z
Vf5uoRZmo1,MOOSPMv3Parser,1745870401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,257.0,230.0,38.0,19.0,1.0,19.0,19.0,25.0,29.0,19.0,0.0,23,28.0,40,34.0,513.146,36.0,3277.0,36.139088,-120.368385,209.807999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 20:00:03.773000+00:00,2025-04-28T20:00:03.941Z,2025-04-28T20:00:03.941Z
sXByju7AEj,MOOSPMv3Parser,1745870401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,226.0,131538.0,32.0,21.0,1.0,21.0,21.0,0.0,0.0,21.0,0.0,22,23.0,43,42.0,105.728,54.0,4.0,36.138958,-120.368172,196.397995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 20:00:03.944000+00:00,2025-04-28T20:00:04.213Z,2025-04-28T20:00:04.213Z
io76FIB9ZK,MOOSPMv3Parser,1745871000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,980.0,288.0,79267.0,40.0,22.0,1.0,22.0,22.0,24.0,34.0,22.0,0.0,23,26.0,39,35.0,510.122,54.0,1.0,36.7854,-119.773148,72.944,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 20:09:57.608000+00:00,2025-04-28T20:09:57.793Z,2025-04-28T20:09:57.793Z
yuVixXe7Fb,MOOSPMv3Parser,1745871000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,238.0,267.0,37.0,19.0,2.0,19.0,19.0,25.0,25.0,19.0,0.0,24,28.0,39,34.0,514.841,25.0,1.0,36.139027,-120.368294,186.240997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 20:10:02.491000+00:00,2025-04-28T20:10:02.678Z,2025-04-28T20:10:02.678Z
