objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b16Jm3fyNJ,MOOSPMv3Parser,1758535200,0,0,4,2,2,4,4,2,2,4,298,207,3025,35,28,3,28,28,20,48,28,0,20,21,59,55,1.023,308,1,36.13895,-120.368385,164.578003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 10:00:02.140000+00:00,2025-09-22T10:00:02.326Z,2025-09-22T10:00:02.326Z
DvSVAgOnRi,MOOSPMv3Parser,1758535200,0,0,1,0,0,1,1,0,0,1,154,92,796,6,7,0,7,7,17,50,7,0,17,17,61,59,15.4,322,1,40.594055,-105.075722,1523.052979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 10:00:02.212000+00:00,2025-09-22T10:00:02.379Z,2025-09-22T10:00:02.379Z
dAAwGPhbuN,MOOSPMv3Parser,1758535201,24,22,17,37,34,18,18,39,38,18,4558,1229,523405,239,131,12,132,132,20,65,132,0,21,21,70,70,18.695,79,3277,35.949631,-119.049942,126.193001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-22 10:00:02.260000+00:00,2025-09-22T10:00:02.424Z,2025-09-22T10:00:02.424Z
faWVMVh8iG,MOOSPMv3Parser,1758535200,29,25,20,46,39,21,21,47,46,21,5157,1484,639778,297,157,19,158,158,20,81,158,0,21,22,78,76,7.826,139,3277,36.526592,-119.290306,46.062,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 10:00:03.304000+00:00,2025-09-22T10:00:03.561Z,2025-09-22T10:00:03.561Z
lVry7ud9In,MOOSPMv3Parser,1758535201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24926008,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,73,655,0.697,6554,6554,35.670372,-119.239044,77.991997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 10:00:04.347000+00:00,2025-09-22T10:00:04.565Z,2025-09-22T10:00:04.565Z
ClCSbe2hr1,MOOSPMv3Parser,1758535201,7,7,5,10,10,5,5,10,10,5,1419,400,212801,59,40,2,40,40,20,41,40,0,22,22,48,46,0.001,236,1,36.037651,-120.17318,219.149002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 10:00:04.479000+00:00,2025-09-22T10:00:04.709Z,2025-09-22T10:00:04.709Z
W0XIbc111f,MOOSPMv3Parser,1758535201,4,4,4,6,6,4,4,6,6,4,1112,266,177434,39,28,2,28,28,22,48,28,0,23,23,49,49,28.964,124,1,36.005234,-120.117203,235.776993,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 10:00:05.073000+00:00,2025-09-22T10:00:05.303Z,2025-09-22T10:00:05.303Z
W71HlfKigb,MOOSPMv3Parser,1758535801,24,22,17,38,34,18,18,39,39,18,4570,1232,523518,241,130,11,131,131,20,66,131,0,21,21,72,71,17.693,84,3277,35.949631,-119.049866,138.679001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 10:10:02.283000+00:00,2025-09-22T10:10:02.499Z,2025-09-22T10:10:02.499Z
eABhX9dPLx,MOOSPMv3Parser,1758535800,0,0,3,2,2,4,4,2,2,4,305,211,3047,37,27,3,27,27,19,48,27,0,19,21,61,56,1.131,292,1,36.139023,-120.368393,174.916,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 10:10:02.592000+00:00,2025-09-22T10:10:02.750Z,2025-09-22T10:10:02.750Z
Qh7havICYe,MOOSPMv3Parser,1758535800,0,0,1,0,0,1,1,0,0,1,151,92,802,6,7,0,7,7,17,53,7,0,16,17,68,65,15.881,306,1,40.594055,-105.075722,1523.053955,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 10:10:02.532000+00:00,2025-09-22T10:10:02.758Z,2025-09-22T10:10:02.758Z
Tl029Slt5P,MOOSPMv3Parser,1758535801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24932152,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,74,655,0.682,6554,6554,35.670303,-119.239052,60.737999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 10:10:03.223000+00:00,2025-09-22T10:10:03.441Z,2025-09-22T10:10:03.441Z
pWvSDqac3c,MOOSPMv3Parser,1758535800,31,26,21,47,40,22,22,49,47,22,5303,1531,639912,305,161,19,162,162,20,82,162,0,21,22,80,77,4.349,152,3277,36.526608,-119.290184,108.606003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 10:10:03.293000+00:00,2025-09-22T10:10:03.497Z,2025-09-22T10:10:03.497Z
LCk8U5BMlE,MOOSPMv3Parser,1758535801,8,8,6,11,11,7,7,12,12,7,1559,442,212844,70,48,3,49,49,20,44,49,0,22,22,50,50,0.004,246,1,36.037582,-120.173203,204.455002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 10:10:04.561000+00:00,2025-09-22T10:10:04.817Z,2025-09-22T10:10:04.817Z
