objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBoTTLjRmT,MOOSPMv3Parser,1778986800,0,0,4,2,2,4,4,2,2,4,298,207,525814,37,28,4,28,28,24,28,28,1,24,26,30,30,1.826,42,2,36.138947,-120.368423,173.694,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T03:00:02.807Z,2026-05-17T03:00:03.138Z,2026-05-17T03:00:03.138Z
joZBGXl8Au,MOOSPMv3Parser,1778986800,4,4,4,7,7,4,5,7,7,5,1139,259,1363,43,32,4,32,32,23,21,32,0,24,26,30,30,47.089,222,3,36.138969,-120.368393,176.751007,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T03:00:02.957Z,2026-05-17T03:00:03.257Z,2026-05-17T03:00:03.257Z
JwR7ZZYWLg,MOOSPMv3Parser,1778986801,5,5,3,7,7,4,4,7,7,4,1424,284,1055,41,24,3,25,25,23,20,25,1,24,25,30,31,48.728,42,4,36.138981,-120.368401,168.061996,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T03:00:03.382Z,2026-05-17T03:00:03.561Z,2026-05-17T03:00:03.561Z
XMxgaMuh0b,MOOSPMv3Parser,1778986800,4,4,6554,7,7,6554,6554,7,7,6554,973,267,398635,43,6554,3,6554,6554,22,21,6554,66,27,328,25,655,39.117,6554,6554,36.138947,-120.368225,140.098007,5,600,58,3,e00fce6808784ceaf209f949,2026-05-17T03:00:06.962Z,2026-05-17T03:00:07.151Z,2026-05-17T03:00:07.151Z
gOPhJbW1Fz,MOOSPMv3Parser,1778986800,4,4,4,6,6,4,4,7,7,4,926,260,22957,43,29,3,29,29,23,22,29,0,24,26,30,29,0,36,3,36.138882,-120.368385,167.468002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T03:00:09.081Z,2026-05-17T03:00:09.327Z,2026-05-17T03:00:09.327Z
pBBnJ2KOTq,MOOSPMv3Parser,1778987400,5,5,4,6,6,4,4,7,7,4,1139,261,1389,41,31,3,31,31,23,21,31,0,23,25,31,30,44.075,326,2,36.13913,-120.368561,146.860992,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T03:10:02.639Z,2026-05-17T03:10:02.822Z,2026-05-17T03:10:02.822Z
X7VKipfgM4,MOOSPMv3Parser,1778987400,4,4,6554,6,6,6554,6554,6,6,6554,948,262,405195,38,6554,2,6554,6554,22,21,6554,66,27,328,25,655,41.18,6554,6554,36.138962,-120.368385,173.061005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-17T03:10:02.796Z,2026-05-17T03:10:03.006Z,2026-05-17T03:10:03.006Z
xYWFxBfuVe,MOOSPMv3Parser,1778987400,0,0,3,1,1,4,4,2,2,4,296,209,525846,34,27,3,27,27,23,28,27,0,23,25,31,30,0.022,48,2,36.138954,-120.368362,161.026993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T03:10:03.168Z,2026-05-17T03:10:03.399Z,2026-05-17T03:10:03.399Z
z1DSEVEI0l,MOOSPMv3Parser,1778987401,4,4,3,6,6,3,3,7,7,4,1365,273,1074,39,22,3,23,23,22,21,23,0,23,24,31,32,46.696,65,4,36.139011,-120.368393,167.904999,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T03:10:03.217Z,2026-05-17T03:10:03.444Z,2026-05-17T03:10:03.444Z
efkPJkTNLU,MOOSPMv3Parser,1778987400,4,4,3,6,6,4,4,6,6,4,920,256,22981,39,27,2,27,27,23,23,27,0,23,25,31,30,0,44,4,36.138943,-120.368309,160.630997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T03:10:04.025Z,2026-05-17T03:10:04.251Z,2026-05-17T03:10:04.251Z
