objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9T9zYA15Xu,MOOSPMv3Parser,1787137201,8,8,8,12,12,8,8,12,12,8,1808,435,137838,78,59,6,59,59,21,62,59,0,23,23,55,56,13.821,281,1,36.762711,-119.798737,54.359001,10,600,58,3,e00fce68e88237db75a60608,2026-08-19 11:00:02.687000+00:00,2026-08-19T11:00:03.458Z,2026-08-19T11:00:03.458Z
MRRuFBWpcL,MOOSPMv3Parser,1787137200,0,0,5,3,3,5,5,3,3,5,306,218,62705,43,38,5,38,38,20,41,38,0,21,22,47,47,12.707,250,1,36.139076,-120.368385,179.315994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 11:00:02.891000+00:00,2026-08-19T11:00:03.531Z,2026-08-19T11:00:03.531Z
ErEz0niT9X,MOOSPMv3Parser,1787137201,0,0,3,1,1,3,3,1,1,3,285,187,14767,31,22,3,22,22,21,41,22,0,22,23,47,44,15.4,221,1,36.139038,-120.368347,176.212997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 11:00:03.504000+00:00,2026-08-19T11:00:03.900Z,2026-08-19T11:00:03.900Z
jpBW7iLyvR,MOOSPMv3Parser,1787137200,7,7,5,10,10,5,5,11,11,5,1453,397,89922,60,39,4,39,39,21,48,39,0,22,23,52,50,16.207,156,2,35.94952,-119.04995,129.005997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-19 11:00:03.630000+00:00,2026-08-19T11:00:04.007Z,2026-08-19T11:00:04.007Z
c3w2YVPEm7,MOOSPMv3Parser,1787137200,15,15,9,20,20,9,9,21,21,9,2859,790,142026,104,70,5,71,71,19,76,71,0,18,20,82,70,1.299,150,1,36.523247,-119.278809,74.699997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 11:00:03.259000+00:00,2026-08-19T11:00:04.041Z,2026-08-19T11:00:04.041Z
jKfKTM0ctZ,MOOSPMv3Parser,1787137200,5,5,5,7,7,5,5,8,8,5,964,276,88988,51,37,3,37,37,23,30,37,1,23,25,42,40,19.528,296,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 11:00:03.248000+00:00,2026-08-19T11:00:04.152Z,2026-08-19T11:00:04.152Z
oivgUooh7L,MOOSPMv3Parser,1787137201,7,7,8,12,12,8,8,14,14,8,1348,421,42780,86,60,9,60,60,0,0,60,0,21,22,59,56,14.43,97,1,36.433594,-119.923378,37.591999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-19 11:00:03.894000+00:00,2026-08-19T11:00:04.427Z,2026-08-19T11:00:04.427Z
wruaqJZsUF,MOOSPMv3Parser,1787137201,7,7,0,11,11,0,0,12,12,0,1633,407,0,71,0,7,0,0,21,42,0,2,22,23,49,50,6.259,262,1,36.187466,-119.822319,8.707,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 11:00:04.151000+00:00,2026-08-19T11:00:04.435Z,2026-08-19T11:00:04.435Z
8HicdgxydH,MOOSPMv3Parser,1787137201,4,4,5,7,7,5,5,7,7,5,1042,267,68442,50,41,3,41,41,20,40,41,0,24,21,40,48,20.717,297,1,36.138996,-120.368385,186.792007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 11:00:05.373000+00:00,2026-08-19T11:00:05.573Z,2026-08-19T11:00:05.573Z
kbEBFt4L9q,MOOSPMv3Parser,1787137800,0,0,5,3,3,5,5,3,3,5,314,225,62735,44,36,5,36,36,20,42,36,0,21,22,48,48,10.646,257,1,36.138962,-120.368446,183.542999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 11:10:02.661000+00:00,2026-08-19T11:10:02.842Z,2026-08-19T11:10:02.842Z
