objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQzw1qb210,MOOSPMv3Parser,1698459600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1919.0,541.0,1073.0,74.0,50.0,4.0,50.0,50.0,15.0,38.0,50.0,0.0,16.0,16.0,42.0,39.0,11.419,205.0,2.0,36.785328,-119.773071,73.759003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 02:20:02.491000+00:00,2023-10-28T02:20:02.754Z,2023-10-28T02:20:02.754Z
NmCBbohP7N,MOOSPMv3Parser,1698459601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1687.0,481.0,9140.0,79.0,43.0,5.0,43.0,43.0,15.0,34.0,43.0,1.0,16.0,16.0,40.0,41.0,20.666,249.0,3277.0,36.785362,-119.773148,65.711998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 02:20:02.813000+00:00,2023-10-28T02:20:03.006Z,2023-10-28T02:20:03.006Z
ReGeZTIGY6,MOOSPMv3Parser,1698459600,3.96,3.96,4.45,6.02,6.02,4.74,4.81,6.26,6.26,4.83,786.47,236.1,463015.16,40.32,34.77,2.88,34.98,35.0,14.3,47.0,35.01,0.5,14.2,14.7,49.2,46.5,0.0,415.2,1.0,35.136005,-119.458908,283.138,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 02:20:02.829000+00:00,2023-10-28T02:20:03.038Z,2023-10-28T02:20:03.038Z
SKP9cGbomy,MOOSPMv3Parser,1698459601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,140.0,564246.0,19.0,15.0,2.0,15.0,15.0,15.0,32.0,15.0,0.0,15.0,16.0,37.0,34.0,28.921,107.0,2.0,36.010445,-120.14032,232.712006,5,600,58,3,e00fce6850cac69f647dc199,2023-10-28 02:20:02.864000+00:00,2023-10-28T02:20:03.065Z,2023-10-28T02:20:03.065Z
dORz3R2otU,MOOSPMv3Parser,1698459601,9.15,9.15,5.92,12.45,12.45,6.32,6.42,13.02,13.02,6.46,1820.64,485.12,9006.84,71.03,46.27,3.42,46.51,46.53,15.5,36.4,46.54,0.55,16.1,15.6,39.4,40.8,16.901,174.7,3276.7,36.785408,-119.773033,80.723999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 02:20:02.916000+00:00,2023-10-28T02:20:03.129Z,2023-10-28T02:20:03.129Z
2zPIIhz1Pu,MOOSPMv3Parser,1698459601,9.69,9.69,5.99,13.56,13.56,6.28,6.28,14.23,14.23,6.28,2041.7,535.49,8442.32,72.47,46.84,5.1,47.03,47.03,15.1,36.6,47.04,0.42,15.9,15.6,40.1,42.1,12.635,245.9,1.0,36.785381,-119.77317,63.446999,11,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 02:20:03.439000+00:00,2023-10-28T02:20:03.628Z,2023-10-28T02:20:03.628Z
BvYV7qCIqT,MOOSPMv3Parser,1698459601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1276.0,394.0,9766.0,64.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,16.0,16.0,40.0,41.0,2.185,235.0,2.0,36.785194,-119.773178,71.289001,5,599,58,3,e00fce6876826e255108c6bd,2023-10-28 02:20:04.099000+00:00,2023-10-28T02:20:04.335Z,2023-10-28T02:20:04.335Z
mDdS4KlQsq,MOOSPMv3Parser,1698460200,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1884.0,539.0,1119.0,76.0,52.0,3.0,53.0,53.0,15.0,40.0,53.0,0.0,16.0,16.0,45.0,42.0,6.269,240.0,2.0,36.785442,-119.772865,93.748001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 02:30:02.561000+00:00,2023-10-28T02:30:02.758Z,2023-10-28T02:30:02.758Z
fBLrBzXVBU,MOOSPMv3Parser,1698460201,9.01,9.01,5.92,12.75,12.75,6.32,6.41,13.44,13.44,6.46,1864.96,494.11,9046.61,72.11,46.23,4.96,46.47,46.5,15.1,38.2,46.51,0.55,15.5,15.2,42.6,43.2,9.102,259.3,3276.7,36.785271,-119.773087,69.521004,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 02:30:02.732000+00:00,2023-10-28T02:30:02.942Z,2023-10-28T02:30:02.942Z
2hHVrBTwEI,MOOSPMv3Parser,1698460200,3.96,3.96,4.38,5.84,5.84,4.69,4.77,6.11,6.11,4.81,779.69,231.73,463047.16,39.31,34.2,2.67,34.42,34.45,14.0,47.7,34.45,0.51,13.9,14.4,49.9,47.4,0.0,378.5,1.0,35.136002,-119.458954,286.85199,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 02:30:02.837000+00:00,2023-10-28T02:30:03.030Z,2023-10-28T02:30:03.030Z
T8eaHSXLNx,MOOSPMv3Parser,1698460201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,141.0,47524.0,19.0,12.0,1.0,12.0,12.0,15.0,32.0,12.0,1.0,15.0,16.0,35.0,32.0,29.994,95.0,3.0,36.634304,-120.382378,28.719999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 02:30:02.844000+00:00,2023-10-28T02:30:03.032Z,2023-10-28T02:30:03.032Z
x1sUY1lWIk,MOOSPMv3Parser,1698460201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1678.0,475.0,9178.0,76.0,45.0,4.0,45.0,45.0,15.0,36.0,45.0,1.0,15.0,15.0,44.0,44.0,11.471,282.0,3277.0,36.7854,-119.773079,72.421997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 02:30:02.948000+00:00,2023-10-28T02:30:03.172Z,2023-10-28T02:30:03.172Z
dLgTkoiP3S,MOOSPMv3Parser,1698460201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,914.0,234.0,564273.0,34.0,26.0,2.0,26.0,26.0,15.0,32.0,26.0,0.0,15.0,16.0,36.0,35.0,28.942,151.0,2.0,36.010647,-120.140266,216.042007,5,600,58,3,e00fce6850cac69f647dc199,2023-10-28 02:30:02.954000+00:00,2023-10-28T02:30:03.184Z,2023-10-28T02:30:03.184Z
jxW7fDxNPe,MOOSPMv3Parser,1698460201,11.67,11.67,6.02,15.49,15.49,6.32,6.32,16.31,16.31,6.32,3233.41,649.53,8483.36,76.1,47.12,5.01,47.31,47.31,14.8,38.7,47.31,0.42,15.4,15.2,43.8,44.8,6.285,256.9,1.0,36.785381,-119.773102,66.055,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 02:30:03.464000+00:00,2023-10-28T02:30:03.684Z,2023-10-28T02:30:03.684Z
ZlsBkjt10Y,MOOSPMv3Parser,1698460201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1305.0,402.0,9795.0,69.0,52.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,15.0,43.0,43.0,1.675,251.0,1.0,36.785332,-119.773132,80.345001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 02:30:04.163000+00:00,2023-10-28T02:30:04.346Z,2023-10-28T02:30:04.346Z
ivVpUtlMRf,MOOSPMv3Parser,1698460801,9.82,9.82,7.14,13.68,13.68,7.68,7.83,14.3,14.3,7.91,1976.16,528.56,9094.48,79.49,55.75,3.47,56.09,56.13,14.8,38.9,56.14,0.56,15.6,14.8,41.9,43.8,9.375,319.0,3276.7,36.7855,-119.773064,83.308998,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 02:40:02.513000+00:00,2023-10-28T02:40:02.769Z,2023-10-28T02:40:02.769Z
kSTxRY5Gax,MOOSPMv3Parser,1698460800,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1995.0,566.0,1172.0,93.0,60.0,6.0,61.0,61.0,15.0,41.0,61.0,0.0,16.0,15.0,45.0,42.0,5.929,256.0,1.0,36.785389,-119.773094,78.584,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 02:40:02.576000+00:00,2023-10-28T02:40:02.829Z,2023-10-28T02:40:02.829Z
pzDHnVZCGu,MOOSPMv3Parser,1698460801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1469.0,380.0,564305.0,57.0,37.0,3.0,37.0,37.0,15.0,32.0,37.0,0.0,15.0,16.0,36.0,34.0,23.87,337.0,1.0,36.010368,-120.140404,203.897003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 02:40:02.794000+00:00,2023-10-28T02:40:02.995Z,2023-10-28T02:40:02.995Z
jefHJ1unqr,MOOSPMv3Parser,1698460801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1769.0,505.0,9222.0,86.0,51.0,5.0,51.0,51.0,15.0,37.0,51.0,1.0,15.0,15.0,43.0,44.0,10.771,291.0,3277.0,36.785404,-119.773087,93.542,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 02:40:02.844000+00:00,2023-10-28T02:40:03.016Z,2023-10-28T02:40:03.016Z
lv8o8hdX0g,MOOSPMv3Parser,1698460800,4.33,4.33,4.49,6.37,6.37,4.74,4.76,6.52,6.52,4.77,888.79,262.72,463079.16,42.62,35.15,2.16,35.31,35.32,13.9,47.9,35.32,0.47,14.1,14.2,49.2,47.8,0.0,242.0,1.0,35.136002,-119.458954,286.854004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 02:40:02.822000+00:00,2023-10-28T02:40:03.030Z,2023-10-28T02:40:03.030Z
N1kz7F7u32,MOOSPMv3Parser,1698460801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,140.0,47535.0,21.0,13.0,2.0,13.0,13.0,14.0,32.0,13.0,1.0,14.0,16.0,34.0,31.0,20.631,211.0,3.0,36.6343,-120.382294,26.563,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 02:40:02.829000+00:00,2023-10-28T02:40:03.040Z,2023-10-28T02:40:03.040Z
Ssp8BWBS7H,MOOSPMv3Parser,1698460801,15.9,14.98,7.13,19.91,19.54,7.48,7.48,20.76,20.76,7.48,4657.79,893.36,8531.92,80.58,55.79,5.07,56.01,56.01,14.5,39.0,56.02,0.43,15.4,14.9,42.8,44.9,5.909,262.3,1.0,36.785496,-119.773109,72.509003,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 02:40:03.465000+00:00,2023-10-28T02:40:03.652Z,2023-10-28T02:40:03.652Z
FGMsOWmlON,MOOSPMv3Parser,1698460801,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1418.0,441.0,9851.0,81.0,64.0,10.0,64.0,64.0,0.0,0.0,64.0,0.0,16.0,15.0,43.0,44.0,1.745,255.0,1.0,36.785423,-119.773048,78.953003,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 02:40:04.176000+00:00,2023-10-28T02:40:04.430Z,2023-10-28T02:40:04.430Z
S4DOADXLtH,MOOSPMv3Parser,1698461401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,566.0,152.0,47546.0,21.0,13.0,2.0,14.0,14.0,13.0,32.0,14.0,1.0,12.0,13.0,38.0,34.0,16.394,267.0,2.0,36.634274,-120.382294,23.76,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 02:50:01.539000+00:00,2023-10-28T02:50:01.876Z,2023-10-28T02:50:01.876Z
R4AprP6pbI,MOOSPMv3Parser,1698461400,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2103.0,603.0,1231.0,95.0,67.0,4.0,68.0,68.0,14.0,42.0,68.0,0.0,15.0,15.0,46.0,43.0,5.601,259.0,1.0,36.785355,-119.773117,69.862999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 02:50:02.537000+00:00,2023-10-28T02:50:02.729Z,2023-10-28T02:50:02.729Z
Oed9HlPBj4,MOOSPMv3Parser,1698461401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2001.0,570.0,9270.0,98.0,57.0,7.0,57.0,57.0,14.0,38.0,57.0,1.0,15.0,15.0,44.0,46.0,10.927,289.0,3277.0,36.785404,-119.773087,93.539001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 02:50:02.814000+00:00,2023-10-28T02:50:03.045Z,2023-10-28T02:50:03.045Z
rPDVKAdG5U,MOOSPMv3Parser,1698461400,4.82,4.82,4.23,6.84,6.84,4.46,4.47,7.17,7.17,4.48,948.74,279.64,463111.16,44.37,33.07,2.47,33.22,33.23,13.8,48.4,33.23,0.46,14.0,14.0,49.7,48.4,0.0,185.6,1.4,35.136024,-119.458961,279.756989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 02:50:02.953000+00:00,2023-10-28T02:50:03.224Z,2023-10-28T02:50:03.224Z
j8EDiI54FN,MOOSPMv3Parser,1698461401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,173.0,564323.0,24.0,20.0,2.0,20.0,20.0,14.0,32.0,20.0,0.0,14.0,15.0,36.0,34.0,25.876,306.0,1.0,36.010433,-120.140388,205.386993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 02:50:03.046000+00:00,2023-10-28T02:50:03.291Z,2023-10-28T02:50:03.291Z
UOTUpzurDo,MOOSPMv3Parser,1698461401,10.58,10.58,7.6,15.1,15.1,8.23,8.44,15.83,15.83,8.54,2109.12,561.3,9145.35,86.15,59.32,4.81,59.73,59.77,14.5,39.8,59.79,0.57,15.2,14.4,43.5,45.0,9.364,318.2,3276.7,36.785366,-119.77317,52.233002,8,600,58,1,e00fce6858b443fd80f27170,2023-10-28 02:50:03.399000+00:00,2023-10-28T02:50:03.630Z,2023-10-28T02:50:03.630Z
CFOvLwiNhH,MOOSPMv3Parser,1698461401,11.59,11.59,7.68,16.54,16.54,8.05,8.06,17.79,17.79,8.06,2537.19,628.19,8584.25,91.67,60.09,7.32,60.33,60.34,14.3,39.8,60.34,0.43,15.1,14.5,44.2,46.0,5.685,260.7,1.0,36.78545,-119.773087,79.971001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 02:50:03.448000+00:00,2023-10-28T02:50:03.723Z,2023-10-28T02:50:03.723Z
5ePEoOgXCY,MOOSPMv3Parser,1698461401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1511.0,467.0,9910.0,84.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,15.0,15.0,45.0,45.0,1.755,253.0,1.0,36.785316,-119.773148,69.216003,8,600,58,3,e00fce6876826e255108c6bd,2023-10-28 02:50:04.153000+00:00,2023-10-28T02:50:04.365Z,2023-10-28T02:50:04.365Z
