objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BLki7fJ8nP,MOOSPMv3Parser,1749348000,0,0,3,0,0,3,3,0,0,3,302,196,16693,26,24,2,24,24,33,24,24,0,35,37,24,23,59.38,21,1,36.78537,-119.773125,41.516998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 02:00:01.626000+00:00,2025-06-08T02:00:01.860Z,2025-06-08T02:00:01.860Z
22MAvuyzxY,MOOSPMv3Parser,1749348000,6,6,3,7,7,4,4,7,7,4,1437,363,18037,50,26,1,26,26,32,17,26,0,35,36,23,24,57.854,11,3277,36.785427,-119.773064,75.240997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-08 02:00:01.616000+00:00,2025-06-08T02:00:01.901Z,2025-06-08T02:00:01.901Z
icbgOFt3F6,MOOSPMv3Parser,1749348000,5,5,3,7,7,4,4,7,7,4,950,279,19387,41,27,2,27,27,32,18,27,0,35,36,24,25,60.281,15,1,36.785431,-119.773102,67.182999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 02:00:01.560000+00:00,2025-06-08T02:00:01.928Z,2025-06-08T02:00:01.928Z
bK6cl2Mddd,MOOSPMv3Parser,1749348000,13,13,2,15,15,2,2,15,15,2,4020,782,16791,40,18,4,18,18,31,15,18,0,34,35,23,25,512.524,4,1,36.138847,-120.368546,167.108002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 02:00:03.181000+00:00,2025-06-08T02:00:03.432Z,2025-06-08T02:00:03.432Z
2p0XatTtYH,MOOSPMv3Parser,1749348001,3,3,3,5,5,3,3,5,5,3,697,210,65111,31,22,3,22,22,0,0,22,0,38,37,20,23,303.054,18,2,36.139023,-120.368271,173.028,9,600,58,3,e00fce6876826e255108c6bd,2025-06-08 02:00:03.143000+00:00,2025-06-08T02:00:03.585Z,2025-06-08T02:00:03.585Z
MMa7k9zFFB,MOOSPMv3Parser,1749348001,1,1,3,2,2,3,3,2,2,3,335,256,4362,29,24,1,25,25,33,22,25,0,35,37,26,24,0.251,20,1,36.785496,-119.773079,87.713997,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 02:00:03.483000+00:00,2025-06-08T02:00:03.826Z,2025-06-08T02:00:03.826Z
gr9Z2uuxYo,MOOSPMv3Parser,1749348000,4,4,3,6,6,4,4,7,7,4,1135,302,45706,52,26,2,26,26,32,12,26,0,35,37,22,23,513.971,7,2,36.138962,-120.368309,182.968002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 02:00:03.585000+00:00,2025-06-08T02:00:03.876Z,2025-06-08T02:00:03.876Z
KED5zLzkKm,MOOSPMv3Parser,1749348001,4,4,3,6,6,4,4,6,6,4,904,254,18751,37,27,2,27,27,32,15,27,0,35,37,23,23,59.176,9,3277,36.785423,-119.773087,78.863998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 02:00:03.742000+00:00,2025-06-08T02:00:04.002Z,2025-06-08T02:00:04.002Z
GrC7mqxXGU,MOOSPMv3Parser,1749348001,6,6,3,8,8,4,4,8,8,4,1197,331,19298,47,27,2,27,27,32,17,27,0,35,37,23,24,68.042,22,1,36.785519,-119.773148,78.163002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 02:00:03.946000+00:00,2025-06-08T02:00:04.198Z,2025-06-08T02:00:04.198Z
giEf8wAho8,MOOSPMv3Parser,1749348001,5,5,4,7,7,4,4,7,7,4,1093,280,21867,43,31,3,31,31,32,16,31,0,35,36,23,24,72.595,12,1,36.785297,-119.77317,60.431,0,600,58,3,e00fce68e88237db75a60608,2025-06-08 02:00:04.928000+00:00,2025-06-08T02:00:05.120Z,2025-06-08T02:00:05.120Z
wTRuDi5TQK,MOOSPMv3Parser,1749348600,5,5,4,7,7,4,4,7,7,4,960,280,19411,39,28,2,28,28,32,19,28,0,35,36,24,26,59.685,18,1,36.785355,-119.773071,66.019997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 02:10:01.534000+00:00,2025-06-08T02:10:01.708Z,2025-06-08T02:10:01.708Z
DktoVCSGBp,MOOSPMv3Parser,1749348600,6,6,4,8,8,4,4,8,8,4,1487,375,18061,51,28,2,28,28,32,17,28,0,35,36,24,25,56.535,12,3277,36.785465,-119.773102,71.389999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-08 02:10:01.704000+00:00,2025-06-08T02:10:01.930Z,2025-06-08T02:10:01.930Z
Wqkcuu9RhN,MOOSPMv3Parser,1749348600,0,0,3,1,1,3,3,1,1,3,310,199,16713,26,24,2,24,24,33,24,24,0,34,37,25,24,58.431,22,1,36.7854,-119.77314,68.653999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 02:10:02.114000+00:00,2025-06-08T02:10:02.276Z,2025-06-08T02:10:02.276Z
