objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vr4SIJegNv,MOOSPMv3Parser,1709456400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1067.0,316.0,248252.0,51.0,32.0,2.0,32.0,32.0,10.0,83.0,32.0,0.0,9.0,10.0,93.0,93.0,30.55,294.0,1,36.785351,-119.773232,71.626999,7,599,58,3,e00fce6856818e5885f65487,2024-03-03 09:00:00.260000+00:00,2024-03-03T09:00:00.456Z,2024-03-03T09:00:00.456Z
2dxtVHbyCZ,MOOSPMv3Parser,1709456400,5.65,5.65,3.5,7.98,7.98,3.8,3.9,8.7,8.7,3.95,1238.89,323.57,146487.56,46.33,27.29,3.94,27.52,27.55,10.4,87.5,27.56,0.49,9.2,9.5,94.5,94.0,0.383,302.3,1,36.785217,-119.773018,58.514999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 09:00:01.604000+00:00,2024-03-03T09:00:01.775Z,2024-03-03T09:00:01.775Z
z3aNaVergw,MOOSPMv3Parser,1709456401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,161.0,49.0,18492.0,11.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,10.0,90.0,93.0,24.262,356.0,1,36.433754,-119.922745,50.594002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-03 09:00:03.656000+00:00,2024-03-03T09:00:03.855Z,2024-03-03T09:00:03.855Z
54YXfXGKpB,MOOSPMv3Parser,1709456401,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1170.0,332.0,92657.0,49.0,33.0,3.0,33.0,33.0,10.0,81.0,33.0,0.0,10.0,10.0,93.0,91.0,17.986,265.0,2,36.785263,-119.773125,107.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 09:00:03.829000+00:00,2024-03-03T09:00:04.081Z,2024-03-03T09:00:04.081Z
GKDBgkKmSD,MOOSPMv3Parser,1709457000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,12.0,10635.0,3.0,3.0,0.0,3.0,3.0,9.0,79.0,3.0,1.0,8.0,8.0,93.0,92.0,511.091,145.0,2,36.634308,-120.382317,18.806,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 09:09:56.100000+00:00,2024-03-03T09:09:56.364Z,2024-03-03T09:09:56.364Z
LZms1LAAQu,MOOSPMv3Parser,1709457000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1040.0,305.0,248279.0,51.0,30.0,4.0,30.0,30.0,10.0,84.0,30.0,0.0,9.0,10.0,93.0,93.0,30.798,301.0,1,36.785431,-119.773079,65.835999,8,599,58,3,e00fce6856818e5885f65487,2024-03-03 09:10:00.252000+00:00,2024-03-03T09:10:00.523Z,2024-03-03T09:10:00.523Z
p2GkHy02J8,MOOSPMv3Parser,1709457000,4.88,4.88,3.45,7.01,7.01,3.68,3.74,7.7,7.7,3.77,1114.44,289.51,146511.28,41.08,26.91,3.22,27.08,27.1,10.4,87.3,27.1,0.46,9.2,9.5,94.4,93.6,0.415,308.3,1,36.785366,-119.773163,69.650002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 09:10:01.636000+00:00,2024-03-03T09:10:01.832Z,2024-03-03T09:10:01.832Z
hvL1UXLMs6,MOOSPMv3Parser,1709457001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,160.0,49.0,18498.0,12.0,8.0,3.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,10.0,90.0,94.0,23.501,379.0,1,36.433895,-119.922836,10.774,9,600,58,3,e00fce6876826e255108c6bd,2024-03-03 09:10:03.602000+00:00,2024-03-03T09:10:03.845Z,2024-03-03T09:10:03.845Z
UhWGTfqmH8,MOOSPMv3Parser,1709457001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1027.0,288.0,92682.0,42.0,29.0,2.0,29.0,29.0,10.0,81.0,29.0,0.0,9.0,10.0,93.0,91.0,18.196,269.0,1,36.785343,-119.773163,71.117996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 09:10:04.086000+00:00,2024-03-03T09:10:04.293Z,2024-03-03T09:10:04.293Z
xmRWmBgoVl,MOOSPMv3Parser,1709457600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,13.0,10637.0,3.0,2.0,0.0,2.0,2.0,9.0,79.0,2.0,1.0,8.0,8.0,93.0,91.0,511.055,116.0,3,36.634266,-120.382339,25.285,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 09:19:56.015000+00:00,2024-03-03T09:19:56.206Z,2024-03-03T09:19:56.206Z
