objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MiU0CcAQ8F,MOOSPMv3Parser,1687582801,4.89,4.89,3.69,6.94,6.94,3.87,3.87,7.32,7.32,3.87,947.76,282.06,46721.84,46.08,28.9,1.37,29.02,29.02,21.6,42.0,29.02,0.4,23.3,23.5,44.6,43.3,34.262,48.4,2.0,36.785294,-119.773186,84.584,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 05:00:01.912000+00:00,2023-06-24T05:00:02.133Z,2023-06-24T05:00:02.133Z
hT51U09Jiv,MOOSPMv3Parser,1687582800,18.06,15.96,12.52,25.82,23.11,13.14,13.14,26.43,25.46,13.15,3210.34,907.23,3714.26,160.39,97.99,7.29,98.35,98.36,19.9,38.6,98.37,0.43,21.5,21.4,45.1,44.3,0.001,266.5,2.0,35.613373,-119.689606,44.882,5,600,58,1,e00fce68e88237db75a60608,2023-06-24 05:00:02.774000+00:00,2023-06-24T05:00:03.012Z,2023-06-24T05:00:03.012Z
UieFarPgS5,MOOSPMv3Parser,1687582801,5.02,130.26,3.49,10.59,24.11,3.66,3.66,94.52,9.35,3.66,1228.75,368.98,1530.19,40.26,27.36,91.34,27.44,27.44,21.7,41.4,27.45,0.47,23.5,23.2,44.3,44.8,40.834,25.6,3276.7,36.785378,-119.773125,69.380997,5,600,58,1,e00fce6858b443fd80f27170,2023-06-24 05:00:02.904000+00:00,2023-06-24T05:00:03.109Z,2023-06-24T05:00:03.109Z
wWP0DRomJ0,MOOSPMv3Parser,1687582800,4.62,4.62,3.72,7.2,7.2,3.91,3.91,7.68,7.68,3.91,1036.24,285.91,1143.03,49.27,29.14,3.2,29.25,29.25,21.7,38.3,29.26,0.39,23.3,23.3,44.9,45.2,32.189,140.3,2.0,36.785442,-119.773109,66.404999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 05:00:02.886000+00:00,2023-06-24T05:00:03.126Z,2023-06-24T05:00:03.126Z
4i8PaIG4ZA,MOOSPMv3Parser,1687582801,4.29,4.29,3.53,6.14,6.14,3.7,3.7,6.45,6.45,3.7,988.33,257.71,1460.25,38.07,27.61,2.22,27.72,27.73,21.5,41.7,27.73,0.4,23.5,23.6,44.8,42.9,44.592,101.2,2.6,36.785355,-119.773117,70.085999,10,600,58,1,e00fce6850cac69f647dc199,2023-06-24 05:00:03.130000+00:00,2023-06-24T05:00:03.312Z,2023-06-24T05:00:03.312Z
OmnRQShxWA,MOOSPMv3Parser,1687582801,5.57,5.57,2.98,7.63,7.63,3.12,3.12,7.97,7.97,3.12,1238.24,319.92,21920.52,42.24,23.29,2.72,23.38,23.38,21.5,41.0,23.39,0.38,23.4,23.2,44.7,45.3,23.637,50.4,2.0,36.785416,-119.773079,60.078999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 05:00:04.006000+00:00,2023-06-24T05:00:04.187Z,2023-06-24T05:00:04.187Z
11IpS3CbKh,MOOSPMv3Parser,1687582800,4.7,4.7,3.11,6.72,6.72,3.26,3.26,7.2,7.2,3.26,1022.05,283.44,19419.41,40.95,24.31,3.14,24.41,24.41,21.3,40.4,24.41,0.39,23.5,23.3,44.2,44.0,42.289,55.0,2.0,36.785423,-119.773178,63.722,7,599,58,1,e00fce6808784ceaf209f949,2023-06-24 05:00:04.055000+00:00,2023-06-24T05:00:04.238Z,2023-06-24T05:00:04.238Z
lvq0TedBc5,MOOSPMv3Parser,1687582801,5.73,5.73,3.64,7.84,7.84,3.81,3.81,8.17,8.17,3.81,1182.21,334.53,25970.72,44.95,28.47,2.13,28.57,28.57,21.4,43.3,28.58,0.42,23.3,23.7,47.7,43.2,38.244,67.9,3.0,36.7854,-119.773071,80.637001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 05:00:04.248000+00:00,2023-06-24T05:00:04.433Z,2023-06-24T05:00:04.433Z
NGWMNA2dmv,MOOSPMv3Parser,1687582800,5.64,5.64,5.04,8.58,8.58,5.4,5.5,10.05,10.05,5.54,1059.29,326.45,8861.77,59.22,39.34,4.39,39.61,39.63,0.6,0.2,39.64,0.43,20.5,20.0,60.2,60.0,18.005,239.9,1.0,36.433945,-119.92276,10.734,6,600,58,1,e00fce6876826e255108c6bd,2023-06-24 05:00:04.886000+00:00,2023-06-24T05:00:05.077Z,2023-06-24T05:00:05.077Z
vFX9mYAXJA,MOOSPMv3Parser,1687583401,3.82,3.82,2.15,5.21,5.21,2.25,2.25,5.94,5.94,2.25,908.7,240.18,4255.96,30.09,16.83,2.32,16.88,16.89,19.2,43.9,16.89,0.42,20.5,21.2,48.3,44.8,24.722,184.1,1.0,36.634285,-120.38237,24.495001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 05:09:57.427000+00:00,2023-06-24T05:09:57.656Z,2023-06-24T05:09:57.656Z
08VBACGmiW,MOOSPMv3Parser,1687583401,5.04,5.04,3.82,6.97,6.97,4.0,4.0,7.36,7.36,4.0,972.95,290.52,46747.81,42.72,29.88,1.89,29.99,30.0,21.4,42.9,30.0,0.39,23.0,23.3,46.0,44.4,31.944,60.0,2.0,36.785294,-119.773186,84.584999,0,600,58,1,e00fce6856818e5885f65487,2023-06-24 05:10:01.929000+00:00,2023-06-24T05:10:02.137Z,2023-06-24T05:10:02.137Z
