objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x4BvUc67bV,MOOSPMv3Parser,1759874401,8,8,4,10,10,4,4,10,10,4,2071,491,611769,53,32,2,32,32,29,24,32,0,31,32,30,31,44.403,20,3277,35.949512,-119.049911,115.040001,8,599,58,3,e00fce6858b443fd80f27170,2025-10-07 22:00:02.342000+00:00,2025-10-07T22:00:03.214Z,2025-10-07T22:00:03.214Z
AINrLvy01B,MOOSPMv3Parser,1759874400,2,2,1,3,3,1,1,3,3,1,533,151,283748,14,10,1,10,10,34,12,10,0,35,38,20,20,513.637,34,1,35.613205,-119.68956,55.366001,7,590,58,3,e00fce682bbf742cd0b6768a,2025-10-07 22:00:03.038000+00:00,2025-10-07T22:00:03.352Z,2025-10-07T22:00:03.352Z
LaMXcOcJdB,MOOSPMv3Parser,1759874400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38595940,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,27,655,34.309,6554,6554,35.670387,-119.238976,75.730003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 22:00:03.322000+00:00,2025-10-07T22:00:03.496Z,2025-10-07T22:00:03.496Z
Qn5s9HuLTa,MOOSPMv3Parser,1759874400,9,9,5,12,12,6,6,13,13,6,1825,510,767362,76,41,4,42,42,33,17,42,0,34,38,25,24,70.921,21,3277,36.526493,-119.290199,91.893997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 22:00:03.380000+00:00,2025-10-07T22:00:03.559Z,2025-10-07T22:00:03.559Z
NUwobVkHqN,MOOSPMv3Parser,1759874400,2,2,1,3,3,2,2,3,3,2,850,163,232036,16,11,1,11,11,32,11,11,0,34,36,19,20,46.811,185,1,36.005219,-120.117249,239.992004,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 22:00:04.160000+00:00,2025-10-07T22:00:04.404Z,2025-10-07T22:00:04.404Z
qawG6HM1cf,MOOSPMv3Parser,1759874400,3,3,1,3,3,1,1,4,4,1,703,189,269662,17,10,1,10,10,30,14,10,0,33,34,20,21,0.0,25,1,36.037792,-120.173073,236.360992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 22:00:04.453000+00:00,2025-10-07T22:00:04.707Z,2025-10-07T22:00:04.707Z
sW3HrlRM1o,MOOSPMv3Parser,1759874400,0,0,1,0,0,1,1,0,0,1,239,149,35457,14,8,1,8,8,37,18,8,0,36,41,19,17,40.392,32,1,36.139,-120.368301,172.526993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 22:00:07.579000+00:00,2025-10-07T22:00:07.785Z,2025-10-07T22:00:07.785Z
xyPhw5FgRM,MOOSPMv3Parser,1759875001,7,7,3,8,8,3,3,9,9,3,1745,406,611801,40,24,1,24,24,29,22,24,0,31,32,27,29,45.352,17,3277,35.949604,-119.04998,111.199997,6,599,58,3,e00fce6858b443fd80f27170,2025-10-07 22:10:02.402000+00:00,2025-10-07T22:10:02.585Z,2025-10-07T22:10:02.585Z
xrhL6kdL5q,MOOSPMv3Parser,1759875000,0,0,1,0,0,1,1,0,0,1,230,139,35463,13,8,1,8,8,36,18,8,0,36,41,19,17,41.541,24,1,36.139,-120.368301,172.522995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 22:10:02.929000+00:00,2025-10-07T22:10:03.138Z,2025-10-07T22:10:03.138Z
l8x6F8LTAx,MOOSPMv3Parser,1759875000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38602084,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,33.896,6554,6554,35.670216,-119.238983,49.812,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 22:10:03.258000+00:00,2025-10-07T22:10:03.460Z,2025-10-07T22:10:03.460Z
s3JGImIn2H,MOOSPMv3Parser,1759875000,2,2,1,3,3,1,1,3,3,1,576,165,283755,13,9,1,9,9,34,12,9,0,34,38,20,19,513.724,26,1,35.613277,-119.689598,55.716999,6,590,58,3,e00fce682bbf742cd0b6768a,2025-10-07 22:10:03.356000+00:00,2025-10-07T22:10:03.587Z,2025-10-07T22:10:03.587Z
6bi7CnTVGO,MOOSPMv3Parser,1759875000,7,7,4,10,10,5,5,11,11,5,1608,445,767394,60,35,3,35,35,33,16,35,0,34,38,25,23,71.657,23,3277,36.526608,-119.290314,64.915001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 22:10:03.380000+00:00,2025-10-07T22:10:03.609Z,2025-10-07T22:10:03.609Z
0icbjPF0WG,MOOSPMv3Parser,1759875000,2,2,1,3,3,1,1,3,3,1,804,152,232045,16,10,1,10,10,32,11,10,0,34,36,19,20,48.278,112,1,36.005272,-120.117363,220.345993,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 22:10:04.165000+00:00,2025-10-07T22:10:04.371Z,2025-10-07T22:10:04.371Z
XGrgLOIfXj,MOOSPMv3Parser,1759875000,2,2,1,3,3,1,1,3,3,1,621,167,269668,14,9,0,9,9,30,14,9,0,33,34,20,21,0.0,19,1,36.037685,-120.173119,215.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 22:10:04.455000+00:00,2025-10-07T22:10:04.705Z,2025-10-07T22:10:04.705Z
0sc2Ikb4le,MOOSPMv3Parser,1759875601,6,6,3,8,8,3,3,8,8,3,1505,375,611833,41,23,2,23,23,28,23,23,0,31,32,29,30,46.312,14,3277,35.949501,-119.049965,107.069,8,599,58,3,e00fce6858b443fd80f27170,2025-10-07 22:20:02.326000+00:00,2025-10-07T22:20:02.520Z,2025-10-07T22:20:02.520Z
p5iSU4Vvh3,MOOSPMv3Parser,1759875600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38608228,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,35.16,6554,6554,35.670395,-119.239006,68.511002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 22:20:02.722000+00:00,2025-10-07T22:20:02.905Z,2025-10-07T22:20:02.905Z
WrkjvvC7rJ,MOOSPMv3Parser,1759875600,2,2,1,3,3,1,1,3,3,1,541,155,284730,16,10,1,10,10,33,12,10,0,34,38,20,19,513.657,22,1,35.613197,-119.689636,50.938999,7,588,58,3,e00fce682bbf742cd0b6768a,2025-10-07 22:20:02.918000+00:00,2025-10-07T22:20:03.138Z,2025-10-07T22:20:03.138Z
cDJnZJFPqb,MOOSPMv3Parser,1759875600,0,0,1,0,0,1,1,0,0,1,234,140,35470,14,8,1,8,8,36,18,8,0,36,41,19,17,41.7,21,1,36.139042,-120.368362,172.028,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 22:20:03.297000+00:00,2025-10-07T22:20:03.497Z,2025-10-07T22:20:03.497Z
iedMMz6uAV,MOOSPMv3Parser,1759875600,6,6,3,8,8,3,3,8,8,3,1408,391,767426,46,24,1,24,24,33,16,24,0,34,38,25,23,70.876,20,3277,36.526482,-119.290321,90.016998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 22:20:03.380000+00:00,2025-10-07T22:20:03.564Z,2025-10-07T22:20:03.564Z
luwWg8l7AA,MOOSPMv3Parser,1759875600,2,2,1,3,3,2,2,3,3,2,787,150,232054,17,11,1,11,11,32,11,11,0,34,36,19,20,49.044,78,1,36.005333,-120.117279,222.324997,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 22:20:04.112000+00:00,2025-10-07T22:20:04.340Z,2025-10-07T22:20:04.340Z
9N4OGF7prb,MOOSPMv3Parser,1759875600,3,3,1,4,4,1,1,4,4,1,753,205,269681,21,11,1,11,11,30,14,11,0,33,35,20,21,0.0,18,1,36.037628,-120.173149,209.468002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 22:20:04.449000+00:00,2025-10-07T22:20:04.631Z,2025-10-07T22:20:04.631Z
EaIvjj7IAO,MOOSPMv3Parser,1759876201,7,7,4,10,10,4,4,10,10,4,1724,437,611865,56,30,2,30,31,28,22,31,0,31,32,28,29,46.272,13,3277,35.949512,-119.049904,127.998001,7,599,58,3,e00fce6858b443fd80f27170,2025-10-07 22:30:02.399000+00:00,2025-10-07T22:30:02.579Z,2025-10-07T22:30:02.579Z
vliEO2lmpJ,MOOSPMv3Parser,1759876200,0,0,1,0,0,1,1,0,0,1,228,139,35476,12,7,1,7,7,36,18,7,0,36,41,19,17,41.804,21,1,36.139072,-120.368362,169.807999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 22:30:02.537000+00:00,2025-10-07T22:30:02.770Z,2025-10-07T22:30:02.770Z
pn2QJiEtj9,MOOSPMv3Parser,1759876200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38614372,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,27,655,35.868,6554,6554,35.67046,-119.239014,73.086998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 22:30:02.600000+00:00,2025-10-07T22:30:02.929Z,2025-10-07T22:30:02.929Z
PK363dr48D,MOOSPMv3Parser,1759876200,2,2,1,3,3,1,1,3,3,1,547,155,285709,13,9,1,9,9,33,12,9,0,34,37,20,19,513.811,19,1,35.613235,-119.68956,49.321999,7,586,58,3,e00fce682bbf742cd0b6768a,2025-10-07 22:30:02.752000+00:00,2025-10-07T22:30:02.988Z,2025-10-07T22:30:02.988Z
HDKgMvC0Rs,MOOSPMv3Parser,1759876200,7,7,3,9,9,4,4,9,9,4,1513,420,767458,53,27,2,27,27,33,16,27,0,34,38,25,23,71.107,15,3277,36.526482,-119.290321,90.016998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 22:30:03.301000+00:00,2025-10-07T22:30:03.568Z,2025-10-07T22:30:03.568Z
1W0XImRuNA,MOOSPMv3Parser,1759876200,2,2,1,2,2,1,1,2,2,1,798,150,232062,14,9,0,9,9,32,10,9,0,34,36,19,19,48.297,77,1,36.005165,-120.117332,229.117004,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 22:30:04.192000+00:00,2025-10-07T22:30:04.350Z,2025-10-07T22:30:04.350Z
feoxAtZdGq,MOOSPMv3Parser,1759876200,3,3,1,3,3,1,1,4,4,1,716,192,269690,17,9,1,10,10,30,14,10,0,33,35,20,21,0.0,26,1,36.037621,-120.173218,201.875,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 22:30:04.453000+00:00,2025-10-07T22:30:04.619Z,2025-10-07T22:30:04.619Z
IKHmQpNNky,MOOSPMv3Parser,1759876801,9,9,6,11,11,6,6,12,12,6,2009,502,611897,72,45,4,45,45,28,23,45,0,31,32,29,31,49.236,13,3277,35.949631,-119.049934,102.125999,5,599,58,3,e00fce6858b443fd80f27170,2025-10-07 22:40:02.415000+00:00,2025-10-07T22:40:02.587Z,2025-10-07T22:40:02.587Z
9RFWAgHBqw,MOOSPMv3Parser,1759876800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38620516,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,24,655,35.08,6554,6554,35.670403,-119.239075,71.259003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 22:40:02.781000+00:00,2025-10-07T22:40:03.011Z,2025-10-07T22:40:03.011Z
Fzed6VVnSb,MOOSPMv3Parser,1759876800,6,6,3,8,8,4,4,9,9,4,1408,389,767490,46,26,2,26,26,33,15,26,0,34,38,23,22,69.775,18,3277,36.52655,-119.290306,69.310997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 22:40:03.368000+00:00,2025-10-07T22:40:03.562Z,2025-10-07T22:40:03.562Z
Qi2XdL6FFy,MOOSPMv3Parser,1759876800,0,0,1,0,0,2,2,0,0,2,229,139,35485,15,11,2,11,11,36,18,11,0,36,41,19,17,41.509,17,1,36.139046,-120.368355,142.600998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 22:40:03.900000+00:00,2025-10-07T22:40:04.118Z,2025-10-07T22:40:04.118Z
eMXgCNlsAl,MOOSPMv3Parser,1759876800,2,2,1,3,3,1,1,3,3,2,813,155,232072,17,10,1,10,10,32,11,10,0,33,36,19,19,49.063,60,1,36.00526,-120.117264,222.927994,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 22:40:04.246000+00:00,2025-10-07T22:40:04.478Z,2025-10-07T22:40:04.478Z
LJQ7Skb55u,MOOSPMv3Parser,1759876800,3,3,1,4,4,1,1,4,4,1,741,199,269703,20,11,1,11,11,30,14,11,0,32,35,21,21,0.0,24,1,36.037689,-120.173126,229.332001,4,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 22:40:04.351000+00:00,2025-10-07T22:40:04.528Z,2025-10-07T22:40:04.528Z
T7Sm8huqRt,MOOSPMv3Parser,1759877400,0,0,1,0,0,1,1,0,0,1,224,136,35492,12,8,1,8,8,36,18,8,0,36,41,19,17,41.523,17,1,36.138988,-120.368378,158.518005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 22:50:02.298000+00:00,2025-10-07T22:50:02.477Z,2025-10-07T22:50:02.477Z
UBU4TR1sDU,MOOSPMv3Parser,1759877401,13,13,11,21,20,12,12,22,22,13,3028,774,611970,142,86,8,87,87,28,25,87,1,31,32,31,33,49.455,15,3277,35.949524,-119.050102,89.151001,7,599,58,3,e00fce6858b443fd80f27170,2025-10-07 22:50:02.427000+00:00,2025-10-07T22:50:02.626Z,2025-10-07T22:50:02.626Z
CS0CIfOhHO,MOOSPMv3Parser,1759877400,5,5,3,6,6,3,3,6,6,3,1194,327,767514,33,20,2,20,20,33,15,20,0,34,38,24,22,67.818,18,3277,36.526508,-119.290344,83.223,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 22:50:03.393000+00:00,2025-10-07T22:50:03.569Z,2025-10-07T22:50:03.569Z
HW4jD2tyVa,MOOSPMv3Parser,1759877400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38626660,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,22,655,33.774,6554,6554,35.67038,-119.239037,54.175999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 22:50:03.329000+00:00,2025-10-07T22:50:03.578Z,2025-10-07T22:50:03.578Z
MjHpaVKUsP,MOOSPMv3Parser,1759877400,2,2,1,2,2,1,1,2,2,1,713,127,232077,12,9,0,9,9,32,10,9,0,34,36,19,19,48.783,54,1,36.005257,-120.117332,224.477005,9,600,58,3,e00fce68e88237db75a60608,2025-10-07 22:50:04.203000+00:00,2025-10-07T22:50:04.423Z,2025-10-07T22:50:04.423Z
A3YUh2Tw0h,MOOSPMv3Parser,1759877400,2,2,1,3,3,1,1,3,3,1,688,184,269712,16,9,1,9,9,30,13,9,0,33,35,20,20,0.0,22,1,36.037659,-120.173164,222.514008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 22:50:04.426000+00:00,2025-10-07T22:50:04.625Z,2025-10-07T22:50:04.625Z
