objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DAK0RXegha,MOOSPMv3Parser,1687384801,0.75,0.75,1.41,1.87,1.87,1.49,1.51,1.97,1.97,1.52,367.9,102.18,33.17,20.13,10.98,1.03,11.04,11.04,30.6,13.1,11.04,0.46,29.9,35.2,16.6,14.6,45.515,97.9,2.0,36.785427,-119.773178,67.640999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 22:00:02.500000+00:00,2023-06-21T22:00:02.769Z,2023-06-21T22:00:02.769Z
nIzTwzBwiD,MOOSPMv3Parser,1687384801,0.91,0.91,1.31,1.48,1.48,1.38,1.38,1.71,1.71,1.38,356.19,100.71,18776.23,13.66,10.25,0.7,10.3,10.3,30.6,18.0,10.3,0.44,29.8,35.2,18.7,13.9,53.278,95.7,1.0,36.785358,-119.773155,67.238998,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 22:00:02.831000+00:00,2023-06-21T22:00:03.030Z,2023-06-21T22:00:03.030Z
IbxBMk4Qf5,MOOSPMv3Parser,1687384800,0.11,0.11,1.33,0.83,0.83,1.41,1.43,1.01,1.01,1.44,385.57,99.65,12.22,13.95,10.37,0.89,10.42,10.43,31.2,17.1,10.43,0.53,30.5,35.7,16.5,14.5,53.448,82.7,3276.7,36.785439,-119.77317,53.221001,10,600,58,1,e00fce6858b443fd80f27170,2023-06-21 22:00:02.841000+00:00,2023-06-21T22:00:03.073Z,2023-06-21T22:00:03.073Z
CZwbENnHRW,MOOSPMv3Parser,1687384801,0.84,0.84,1.15,1.51,1.51,1.21,1.21,1.59,1.59,1.21,382.22,99.45,15895.72,13.6,9.03,0.8,9.07,9.07,32.2,15.3,9.07,0.43,30.8,37.0,16.1,13.1,28.959,142.7,1.0,36.785431,-119.773163,45.528,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 22:00:03.392000+00:00,2023-06-21T22:00:03.593Z,2023-06-21T22:00:03.593Z
CWFTVo0pPT,MOOSPMv3Parser,1687384801,0.61,0.61,1.31,1.29,1.29,1.37,1.37,1.44,1.44,1.37,346.8,87.31,283.42,13.77,10.25,0.79,10.3,10.3,30.6,16.5,10.3,0.43,30.2,35.5,16.3,13.8,59.849,178.6,1.0,36.785385,-119.773018,78.203003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 22:00:03.386000+00:00,2023-06-21T22:00:03.626Z,2023-06-21T22:00:03.626Z
BXMugxMlz6,MOOSPMv3Parser,1687384801,0.72,0.72,1.21,1.22,1.22,1.29,1.3,1.33,1.33,1.31,313.93,85.77,13047.79,12.63,9.43,0.69,9.49,9.49,31.4,14.5,9.5,0.46,31.1,36.1,15.6,13.7,58.314,158.5,1.0,36.785378,-119.773109,57.404999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-21 22:00:05.246000+00:00,2023-06-21T22:00:05.459Z,2023-06-21T22:00:05.459Z
hKdF3pexKY,MOOSPMv3Parser,1687385401,0.69,0.69,1.37,1.21,1.21,1.44,1.44,1.42,1.42,1.44,303.01,89.11,39607.01,13.06,10.75,0.8,10.79,10.79,30.5,16.6,10.79,0.44,29.9,34.8,15.7,13.5,48.355,93.9,1.0,36.785496,-119.773216,73.344002,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 22:09:59.240000+00:00,2023-06-21T22:09:59.465Z,2023-06-21T22:09:59.465Z
bnIKIdfrER,MOOSPMv3Parser,1687385401,0.84,0.84,1.36,1.65,1.65,1.46,1.48,1.87,1.87,1.49,367.83,102.32,42.41,15.11,10.6,1.18,10.67,10.68,30.9,12.5,10.68,0.45,29.9,35.4,15.8,13.7,45.309,103.5,1.0,36.785427,-119.773178,67.641998,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-21 22:10:02.495000+00:00,2023-06-21T22:10:02.701Z,2023-06-21T22:10:02.701Z
4V4JgD1jYo,MOOSPMv3Parser,1687385400,0.13,0.13,1.28,0.62,0.62,1.37,1.38,0.85,0.85,1.39,377.55,95.74,20.89,11.51,10.05,0.84,10.1,10.1,31.4,16.5,10.1,0.52,30.3,36.0,15.5,13.5,53.544,100.2,3276.7,36.785511,-119.773033,49.231998,8,599,58,1,e00fce6858b443fd80f27170,2023-06-21 22:10:02.851000+00:00,2023-06-21T22:10:03.046Z,2023-06-21T22:10:03.046Z
9yMG65Dk0N,MOOSPMv3Parser,1687385401,0.87,0.87,1.33,1.48,1.48,1.4,1.4,1.77,1.77,1.4,356.02,100.14,18785.26,13.17,10.34,0.75,10.39,10.4,30.8,17.4,10.4,0.44,29.9,35.7,17.9,13.0,52.923,99.9,1.0,36.785484,-119.773102,72.657997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 22:10:02.987000+00:00,2023-06-21T22:10:03.217Z,2023-06-21T22:10:03.217Z
LmLMjCJItn,MOOSPMv3Parser,1687385401,0.83,0.83,1.13,1.51,1.51,1.19,1.19,1.75,1.75,1.19,376.76,100.49,15903.46,14.99,8.86,1.0,8.89,8.89,32.0,14.8,8.89,0.43,30.5,37.2,15.3,12.1,29.177,143.0,1.0,36.785397,-119.773087,69.306,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 22:10:03.259000+00:00,2023-06-21T22:10:03.443Z,2023-06-21T22:10:03.443Z
0sCCBv69Az,MOOSPMv3Parser,1687385401,0.72,0.72,1.32,1.11,1.11,1.4,1.41,1.39,1.39,1.41,331.13,84.39,292.38,11.7,10.3,0.85,10.35,10.36,30.7,16.0,10.36,0.45,30.6,35.8,15.2,13.0,60.25,164.5,1.0,36.785393,-119.773148,75.723,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 22:10:03.256000+00:00,2023-06-21T22:10:03.461Z,2023-06-21T22:10:03.461Z
dV9LhDT5pD,MOOSPMv3Parser,1687385401,0.82,0.82,1.25,1.28,1.28,1.33,1.36,1.52,1.52,1.36,330.58,91.24,13056.27,12.36,9.77,0.79,9.84,9.84,31.2,14.1,9.84,0.45,30.9,36.2,14.9,12.9,59.28,157.5,1.0,36.785385,-119.773102,58.911999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 22:10:05.166000+00:00,2023-06-21T22:10:05.367Z,2023-06-21T22:10:05.367Z
VjjcPt8nZz,MOOSPMv3Parser,1687386001,0.79,0.79,1.25,1.29,1.29,1.31,1.31,1.54,1.54,1.31,292.47,86.02,39615.5,12.6,9.79,0.66,9.83,9.83,30.2,16.1,9.83,0.43,29.6,34.7,14.7,12.6,49.328,76.6,1.0,36.785427,-119.773087,77.737999,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 22:19:59.225000+00:00,2023-06-21T22:19:59.412Z,2023-06-21T22:19:59.412Z
fmSeFTL38n,MOOSPMv3Parser,1687386000,0.03,0.03,1.25,0.68,0.68,1.33,1.34,0.73,0.73,1.35,376.59,94.04,29.27,13.24,9.78,0.57,9.82,9.83,31.2,15.9,9.83,0.52,30.1,35.8,14.6,12.7,55.094,97.5,3276.7,36.785511,-119.773041,49.23,0,600,58,1,e00fce6858b443fd80f27170,2023-06-21 22:20:02.676000+00:00,2023-06-21T22:20:02.853Z,2023-06-21T22:20:02.853Z
U6uRwYNBdW,MOOSPMv3Parser,1687386001,0.74,0.74,1.23,1.64,1.64,1.32,1.35,1.79,1.79,1.36,348.44,97.38,50.73,16.34,9.53,1.44,9.6,9.61,30.6,11.7,9.61,0.48,29.9,34.9,14.7,12.9,45.381,96.3,1.0,36.785442,-119.773163,60.403999,9,598,58,1,e00fce68e739ecbcf9e91965,2023-06-21 22:20:02.741000+00:00,2023-06-21T22:20:02.962Z,2023-06-21T22:20:02.962Z
JoS1zBxQeN,MOOSPMv3Parser,1687386001,0.59,0.59,1.06,0.92,0.92,1.18,1.23,1.18,1.18,1.26,319.26,76.25,7.04,8.96,8.27,0.62,8.36,8.37,26.6,19.6,8.38,0.56,29.2,31.4,17.0,15.0,31.502,62.6,6.8,36.634315,-120.382355,25.294001,8,373,58,1,e00fce6835b6173deb1a1f49,2023-06-21 22:20:02.816000+00:00,2023-06-21T22:20:03.024Z,2023-06-21T22:20:03.024Z
1opiD0zABm,MOOSPMv3Parser,1687386000,0.36,0.36,1.53,1.22,1.22,1.75,1.87,1.64,1.64,1.93,259.92,80.3,10.07,13.97,11.81,1.64,11.99,12.03,0.0,0.0,12.03,0.55,29.5,30.7,17.8,16.9,26.319,64.3,1.7,36.433903,-119.922813,26.385,12,545,58,1,e00fce6876826e255108c6bd,2023-06-21 22:20:02.894000+00:00,2023-06-21T22:20:03.093Z,2023-06-21T22:20:03.093Z
8hp8eU48vS,MOOSPMv3Parser,1687386001,0.89,0.89,1.36,1.61,1.61,1.44,1.45,1.72,1.72,1.46,357.73,99.69,18794.57,14.32,10.65,0.8,10.71,10.71,30.6,16.7,10.71,0.45,29.9,35.6,16.5,12.0,53.934,95.3,1.0,36.785484,-119.773102,72.653,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 22:20:02.925000+00:00,2023-06-21T22:20:03.142Z,2023-06-21T22:20:03.142Z
YoIAP8EOse,MOOSPMv3Parser,1687386001,0.39,0.39,1.21,0.95,0.95,1.28,1.28,1.08,1.08,1.28,290.1,71.77,300.64,12.13,9.49,0.6,9.53,9.54,30.5,15.4,9.54,0.45,30.4,35.6,14.3,12.0,60.628,148.4,1.0,36.785381,-119.77317,70.449997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-21 22:20:03.150000+00:00,2023-06-21T22:20:03.348Z,2023-06-21T22:20:03.348Z
leFPHiKUDI,MOOSPMv3Parser,1687386001,0.89,0.89,1.12,1.5,1.5,1.18,1.18,1.6,1.6,1.18,372.49,95.85,15911.13,11.48,8.79,0.92,8.82,8.82,31.7,14.2,8.82,0.43,30.4,36.8,14.3,11.4,29.482,126.4,1.0,36.785378,-119.773087,55.195999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 22:20:03.335000+00:00,2023-06-21T22:20:03.569Z,2023-06-21T22:20:03.569Z
7EDtQwJCbg,MOOSPMv3Parser,1687386001,0.58,0.58,1.12,1.11,1.11,1.19,1.21,1.23,1.23,1.21,292.19,78.91,13063.88,12.22,8.76,1.0,8.82,8.82,30.9,13.6,8.82,0.45,30.9,35.8,13.9,12.1,59.912,135.1,1.0,36.785351,-119.773102,74.456001,10,600,58,1,e00fce6808784ceaf209f949,2023-06-21 22:20:05.259000+00:00,2023-06-21T22:20:05.530Z,2023-06-21T22:20:05.530Z
EA0YkgJRRP,MOOSPMv3Parser,1687386601,0.7,0.7,1.25,1.16,1.16,1.31,1.31,1.42,1.42,1.31,288.4,84.25,39624.14,11.53,9.75,1.12,9.78,9.79,30.6,15.7,9.79,0.44,30.0,35.3,14.4,12.1,52.262,67.6,1.0,36.785458,-119.773216,83.782997,11,600,58,1,e00fce6856818e5885f65487,2023-06-21 22:29:59.246000+00:00,2023-06-21T22:29:59.479Z,2023-06-21T22:29:59.479Z
WXCCxzuEOG,MOOSPMv3Parser,1687386601,0.76,0.76,1.41,1.58,1.58,1.51,1.54,1.81,1.81,1.55,330.09,91.15,60.06,16.67,10.97,1.41,11.04,11.05,31.1,11.4,11.05,0.47,30.0,35.9,14.3,12.2,47.397,47.6,1.0,36.7854,-119.773125,69.376999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 22:30:02.560000+00:00,2023-06-21T22:30:02.781Z,2023-06-21T22:30:02.781Z
TDEuj3nEBc,MOOSPMv3Parser,1687386601,0.75,0.75,1.27,1.31,1.31,1.35,1.36,1.59,1.59,1.36,325.51,91.36,18803.2,12.01,9.91,0.85,9.96,9.96,30.9,16.3,9.96,0.46,29.9,35.6,16.3,11.7,55.206,68.2,1.0,36.785328,-119.773079,62.874001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 22:30:02.838000+00:00,2023-06-21T22:30:03.029Z,2023-06-21T22:30:03.029Z
jX9sRpBxe3,MOOSPMv3Parser,1687386601,0.53,0.53,0.91,1.01,1.01,0.98,1.0,1.22,1.22,1.02,288.84,75.95,10.44,11.84,7.09,1.24,7.14,7.15,27.2,19.3,7.15,0.52,29.3,31.6,17.2,15.2,50.157,96.1,22.3,36.634323,-120.382393,30.552999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 22:30:02.764000+00:00,2023-06-21T22:30:03.038Z,2023-06-21T22:30:03.038Z
lF80BCuNVz,MOOSPMv3Parser,1687386600,0.07,0.07,1.2,0.59,0.59,1.27,1.28,0.78,0.78,1.28,348.98,88.31,37.41,13.64,9.43,1.08,9.47,9.47,31.2,15.6,9.47,0.51,30.1,36.1,14.3,12.4,56.208,101.5,3276.7,36.785469,-119.773163,57.026001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-21 22:30:02.958000+00:00,2023-06-21T22:30:03.210Z,2023-06-21T22:30:03.210Z
KHmLEx4jCt,MOOSPMv3Parser,1687386600,0.26,0.26,1.29,0.91,0.91,1.45,1.54,1.06,1.06,1.59,224.87,69.31,17.69,14.03,9.98,0.98,10.12,10.15,0.0,0.0,10.15,0.52,28.9,32.0,16.5,14.4,36.155,94.3,3.9,36.433937,-119.922791,34.396,11,600,58,1,e00fce6876826e255108c6bd,2023-06-21 22:30:02.969000+00:00,2023-06-21T22:30:03.218Z,2023-06-21T22:30:03.218Z
xHLkD47Edr,MOOSPMv3Parser,1687386601,0.38,0.38,1.29,0.74,0.74,1.34,1.34,0.88,0.88,1.34,297.49,75.89,309.4,10.89,10.05,0.6,10.09,10.09,30.8,15.1,10.09,0.43,30.1,35.9,14.2,11.7,62.116,119.9,1.0,36.78537,-119.773087,71.502998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 22:30:03.180000+00:00,2023-06-21T22:30:03.404Z,2023-06-21T22:30:03.404Z
fV0PqfWiIj,MOOSPMv3Parser,1687386601,0.8,0.8,1.05,1.53,1.53,1.09,1.09,1.78,1.78,1.09,367.59,96.95,15918.25,14.5,8.17,0.93,8.2,8.2,31.7,14.1,8.2,0.43,30.3,36.7,14.0,11.2,30.265,98.7,1.0,36.785378,-119.773087,55.194,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 22:30:03.529000+00:00,2023-06-21T22:30:03.764Z,2023-06-21T22:30:03.764Z
