objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iebiV14vhB,MOOSPMv3Parser,1737963001,8,8,5,11,11,5,5,12,12,5,1477,437,354646,66,41,2,41,41,8,86,41,0,7,7,82,85,152.402,260,1,36.785427,-119.773148,72.601997,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 07:30:01.002000+00:00,2025-01-27T07:30:01.491Z,2025-01-27T07:30:01.491Z
rJcHw5fIYk,MOOSPMv3Parser,1737963000,1,1,1,2,2,1,1,2,2,1,382,100,58494,14,11,1,11,11,9,88,11,0,7,8,91,89,0.071,86,3,36.139023,-120.368408,163.147003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 07:30:02.330000+00:00,2025-01-27T07:30:02.549Z,2025-01-27T07:30:02.549Z
1tISLtjbN7,MOOSPMv3Parser,1737963000,1,1,1,3,3,2,2,3,3,2,489,128,338094,24,11,2,11,11,9,77,11,0,7,8,91,85,517.849,114,19,36.138809,-120.368439,194.526001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 07:30:02.505000+00:00,2025-01-27T07:30:02.736Z,2025-01-27T07:30:02.736Z
an2tOtz1bo,MOOSPMv3Parser,1737963000,2,2,1,2,2,2,2,2,2,2,403,115,143900,18,11,1,11,11,9,85,11,0,7,8,93,89,27.67,98,3277,36.139046,-120.368347,165.046005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 07:30:02.647000+00:00,2025-01-27T07:30:02.922Z,2025-01-27T07:30:02.922Z
urJ5meEGkB,MOOSPMv3Parser,1737963600,2,2,1,3,3,1,1,3,3,2,520,138,27762,21,10,1,11,11,9,82,11,0,7,8,92,87,510.347,140,10,36.13903,-120.368401,168.380997,0,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 07:40:00.401000+00:00,2025-01-27T07:40:00.600Z,2025-01-27T07:40:00.600Z
B7nPB1o3UV,MOOSPMv3Parser,1737963601,6,6,4,9,9,5,5,10,10,5,1211,358,354678,54,35,2,35,35,8,86,35,0,7,7,83,86,150.946,235,1,36.785332,-119.773102,48.278,6,600,58,3,e00fce6856818e5885f65487,2025-01-27 07:40:00.978000+00:00,2025-01-27T07:40:01.172Z,2025-01-27T07:40:01.172Z
EVnC314UOa,MOOSPMv3Parser,1737963601,2,2,1,3,3,1,2,3,3,2,555,158,16629389,24,10,0,11,11,9,82,11,0,7,8,92,87,510.333,165,8,36.13903,-120.368401,168.380997,0,1,58,3,e00fce6835b6173deb1a1f49,2025-01-27 07:40:01.449000+00:00,2025-01-27T07:40:01.715Z,2025-01-27T07:40:01.715Z
GWgzZEzUB3,MOOSPMv3Parser,1737963600,1,1,1,2,2,1,1,2,2,1,385,102,58503,16,10,1,10,10,9,88,10,0,7,8,92,90,0.066,137,3,36.13887,-120.368462,139.908005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 07:40:02.404000+00:00,2025-01-27T07:40:02.662Z,2025-01-27T07:40:02.662Z
xyoaLAXnGy,MOOSPMv3Parser,1737963600,2,2,1,3,3,2,2,3,3,2,476,124,338108,24,11,2,11,11,9,78,11,0,7,8,91,85,517.936,159,17,36.138958,-120.368423,127.223,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 07:40:02.514000+00:00,2025-01-27T07:40:02.753Z,2025-01-27T07:40:02.753Z
CNpbnKqy3C,MOOSPMv3Parser,1737963600,2,2,1,3,3,1,1,3,3,1,444,127,143908,20,11,2,11,11,9,85,11,0,7,8,92,89,26.274,134,3277,36.139046,-120.368347,165.048996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 07:40:02.737000+00:00,2025-01-27T07:40:02.950Z,2025-01-27T07:40:02.950Z
PTzYhU0yWh,MOOSPMv3Parser,1737964200,2,2,1,3,3,1,1,3,3,1,498,131,27771,22,10,2,10,10,9,82,10,0,7,8,92,86,510.373,164,6,36.138905,-120.368385,180.565994,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 07:50:00.321000+00:00,2025-01-27T07:50:00.512Z,2025-01-27T07:50:00.512Z
Urwv09PE7E,MOOSPMv3Parser,1737964201,7,7,5,10,10,5,5,10,10,5,1257,370,354710,62,37,3,37,37,8,87,37,0,7,7,83,86,142.852,237,1,36.785332,-119.773109,52.226002,5,600,58,3,e00fce6856818e5885f65487,2025-01-27 07:50:01.048000+00:00,2025-01-27T07:50:01.387Z,2025-01-27T07:50:01.387Z
uL22KwvFF0,MOOSPMv3Parser,1737964200,1,1,1,2,2,1,1,2,2,1,404,109,58512,18,11,1,11,11,9,88,11,0,7,8,91,89,0.062,157,3,36.138966,-120.368347,141.759995,5,600,58,3,e00fce6808784ceaf209f949,2025-01-27 07:50:02.334000+00:00,2025-01-27T07:50:02.538Z,2025-01-27T07:50:02.538Z
ewuqUwPxPP,MOOSPMv3Parser,1737964200,1,1,1,2,2,2,2,2,2,2,442,112,338120,18,11,1,11,11,9,78,11,0,7,8,92,85,517.99,174,13,36.138824,-120.368294,245.041,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 07:50:02.487000+00:00,2025-01-27T07:50:02.729Z,2025-01-27T07:50:02.729Z
9dHC7PSHr7,MOOSPMv3Parser,1737964200,2,2,1,2,2,1,1,2,2,1,414,117,143916,17,10,1,10,10,9,84,10,1,7,8,92,88,24.187,163,3277,36.138981,-120.368538,122.504997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 07:50:02.644000+00:00,2025-01-27T07:50:02.889Z,2025-01-27T07:50:02.889Z
