objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BEy3IhE8Gh,MOOSPMv3Parser,1746896400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1089.0,305.0,148.0,41.0,26.0,2.0,27.0,27.0,30.0,20.0,27.0,1.0,31.0,34.0,27.0,26.0,513.303,132.0,3277.0,36.138988,-120.36834,183.492004,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 17:00:03.003000+00:00,2025-05-10T17:00:03.335Z,2025-05-10T17:00:03.335Z
KRBhyHM4lM,MOOSPMv3Parser,1746896400,5.54,5.54,2.57,7.65,7.65,3.62,4.4,8.13,8.13,4.78,1345.47,327.64,14767.18,45.5,19.16,2.21,20.15,20.35,30.9,19.0,20.39,0.65,33.2,35.2,25.2,26.0,20.375,60.9,2.1,36.139076,-120.368355,167.554993,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 17:00:03.251000+00:00,2025-05-10T17:00:03.494Z,2025-05-10T17:00:03.494Z
F8XfG8ea14,MOOSPMv3Parser,1746896401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,243.0,20534.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,30.0,33.0,29.0,28.0,124.297,53.0,3.0,36.138771,-120.368355,190.085999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 17:00:05.477000+00:00,2025-05-10T17:00:05.655Z,2025-05-10T17:00:05.655Z
BqGKOCOd6s,MOOSPMv3Parser,1746897001,14.0,14.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2440.0,705.0,136474.0,92.0,39.0,3.0,39.0,39.0,29.0,28.0,39.0,0.0,29.0,33.0,35.0,31.0,510.762,85.0,2.0,36.785381,-119.773087,74.994003,10,600,58,3,e00fce6856818e5885f65487,2025-05-10 17:09:57.922000+00:00,2025-05-10T17:09:58.189Z,2025-05-10T17:09:58.189Z
FV9DrECNF6,MOOSPMv3Parser,1746897001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1200.0,308.0,14715.0,37.0,20.0,2.0,20.0,20.0,30.0,19.0,20.0,0.0,34.0,34.0,22.0,24.0,511.647,95.0,1.0,36.138844,-120.368301,160.632996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 17:09:59.001000+00:00,2025-05-10T17:09:59.221Z,2025-05-10T17:09:59.221Z
jfeB7TDu4f,MOOSPMv3Parser,1746897000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,267.0,167.0,36.0,22.0,2.0,22.0,22.0,31.0,19.0,22.0,0.0,32.0,35.0,26.0,25.0,513.308,36.0,3277.0,36.139069,-120.368454,172.177994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 17:10:03.261000+00:00,2025-05-10T17:10:03.450Z,2025-05-10T17:10:03.450Z
n7DKPXYk08,MOOSPMv3Parser,1746897000,5.07,5.07,1.9,6.68,6.68,2.21,2.4,6.95,6.95,2.49,1267.51,307.88,14754.96,37.56,14.61,1.58,14.89,14.94,31.6,17.8,14.95,0.5,33.8,36.3,24.8,24.8,22.09,26.1,2.0,36.139076,-120.368355,167.548004,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 17:10:03.404000+00:00,2025-05-10T17:10:03.646Z,2025-05-10T17:10:03.646Z
4uVweaxjxZ,MOOSPMv3Parser,1746897001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,764.0,235.0,20553.0,35.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,31.0,33.0,27.0,26.0,125.437,46.0,2.0,36.13876,-120.368393,202.009003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 17:10:05.539000+00:00,2025-05-10T17:10:05.734Z,2025-05-10T17:10:05.734Z
VQh0DK1NZv,MOOSPMv3Parser,1746897601,12.0,12.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2156.0,620.0,136504.0,75.0,35.0,3.0,35.0,35.0,30.0,26.0,35.0,0.0,30.0,33.0,33.0,31.0,510.85,73.0,2.0,36.785496,-119.773224,46.894001,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 17:19:57.841000+00:00,2025-05-10T17:19:58.014Z,2025-05-10T17:19:58.014Z
sCWvA5hENN,MOOSPMv3Parser,1746897601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1339.0,342.0,14736.0,44.0,24.0,3.0,24.0,24.0,31.0,18.0,24.0,0.0,35.0,35.0,22.0,24.0,511.656,62.0,1.0,36.138859,-120.368378,165.304001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 17:19:58.989000+00:00,2025-05-10T17:19:59.213Z,2025-05-10T17:19:59.213Z
8daU44tQsa,MOOSPMv3Parser,1746897600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1445.0,406.0,205.0,70.0,45.0,4.0,46.0,46.0,31.0,18.0,46.0,0.0,33.0,36.0,25.0,24.0,513.391,51.0,3277.0,36.13895,-120.368393,184.770996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 17:20:03.246000+00:00,2025-05-10T17:20:03.409Z,2025-05-10T17:20:03.409Z
lAlZGIJZAM,MOOSPMv3Parser,1746897600,12.89,12.55,5.79,18.33,17.66,6.12,6.16,19.13,18.92,6.18,3627.21,728.26,14818.96,94.84,45.29,6.99,45.51,45.53,32.5,16.8,45.54,0.43,34.6,37.3,23.7,23.8,21.277,43.2,2.0,36.13905,-120.36837,188.735001,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 17:20:03.301000+00:00,2025-05-10T17:20:03.490Z,2025-05-10T17:20:03.490Z
4kd0Fs0jo6,MOOSPMv3Parser,1746897601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,279.0,20579.0,41.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,31.0,34.0,27.0,26.0,126.744,47.0,2.0,36.138947,-120.368454,152.541,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 17:20:05.546000+00:00,2025-05-10T17:20:05.757Z,2025-05-10T17:20:05.757Z
Q8lSUioDLe,MOOSPMv3Parser,1746898201,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2289.0,659.0,136535.0,84.0,36.0,2.0,36.0,36.0,30.0,26.0,36.0,0.0,29.0,33.0,34.0,31.0,510.771,58.0,2.0,36.785496,-119.773224,46.893002,0,600,58,3,e00fce6856818e5885f65487,2025-05-10 17:29:57.922000+00:00,2025-05-10T17:29:58.140Z,2025-05-10T17:29:58.140Z
g55SsCf7T8,MOOSPMv3Parser,1746898201,16.0,14.0,15.0,26.0,22.0,16.0,16.0,29.0,26.0,16.0,3395.0,919.0,14840.0,187.0,120.0,18.0,121.0,121.0,31.0,17.0,121.0,0.0,35.0,35.0,21.0,23.0,511.584,63.0,1.0,36.138802,-120.36824,181.367996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 17:29:58.984000+00:00,2025-05-10T17:29:59.214Z,2025-05-10T17:29:59.214Z
LqW3WKEbRf,MOOSPMv3Parser,1746898200,26.0,20.0,25.0,44.0,33.0,27.0,27.0,47.0,38.0,27.0,4485.0,1309.0,378.0,311.0,200.0,28.0,200.0,200.0,32.0,16.0,200.0,0.0,33.0,37.0,24.0,22.0,513.312,103.0,3277.0,36.138962,-120.368385,178.462006,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 17:30:03.183000+00:00,2025-05-10T17:30:03.397Z,2025-05-10T17:30:03.397Z
dHGPSGezIK,MOOSPMv3Parser,1746898200,26.03,20.02,21.62,43.44,32.38,22.7,22.73,47.53,38.63,22.73,5018.18,1350.14,14966.21,297.9,169.18,27.59,169.87,169.9,33.4,15.4,169.92,0.42,35.2,38.2,22.5,22.4,17.386,103.1,1.3,36.13905,-120.368317,187.085999,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 17:30:03.305000+00:00,2025-05-10T17:30:03.503Z,2025-05-10T17:30:03.503Z
WjMVgl2wQH,MOOSPMv3Parser,1746898201,15.0,13.0,19.0,27.0,22.0,20.0,20.0,31.0,27.0,20.0,2779.0,865.0,20706.0,194.0,146.0,21.0,147.0,147.0,0.0,0.0,147.0,0.0,32.0,35.0,26.0,24.0,127.948,58.0,2.0,36.138809,-120.368401,154.082993,8,600,58,3,e00fce6876826e255108c6bd,2025-05-10 17:30:05.594000+00:00,2025-05-10T17:30:05.775Z,2025-05-10T17:30:05.775Z
BpTkBJ0LQM,MOOSPMv3Parser,1746898801,12.0,12.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2150.0,617.0,136567.0,82.0,35.0,3.0,35.0,35.0,31.0,24.0,35.0,0.0,31.0,35.0,32.0,29.0,510.89,75.0,2.0,36.785427,-119.773132,64.283997,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 17:39:57.790000+00:00,2025-05-10T17:39:57.984Z,2025-05-10T17:39:57.984Z
xtYQbK1GNV,MOOSPMv3Parser,1746898801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1830.0,477.0,14875.0,71.0,41.0,5.0,42.0,42.0,31.0,16.0,42.0,0.0,35.0,35.0,20.0,22.0,511.637,51.0,1.0,36.138855,-120.368401,165.186005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 17:39:58.975000+00:00,2025-05-10T17:39:59.246Z,2025-05-10T17:39:59.246Z
vifM5BQQo6,MOOSPMv3Parser,1746898800,19.87,17.54,12.23,30.88,26.84,12.82,12.82,32.88,31.02,12.82,3959.8,1037.11,15049.52,196.21,95.67,14.58,96.05,96.06,34.2,13.6,96.06,0.39,35.9,39.0,20.7,20.6,18.951,117.2,1.0,36.139034,-120.368385,156.927994,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 17:40:03.369000+00:00,2025-05-10T17:40:03.552Z,2025-05-10T17:40:03.552Z
yzNbWcIvSr,MOOSPMv3Parser,1746898800,20.0,17.0,17.0,31.0,26.0,18.0,18.0,33.0,30.0,18.0,3538.0,1019.0,493.0,209.0,134.0,14.0,134.0,134.0,33.0,16.0,134.0,0.0,34.0,38.0,23.0,22.0,513.358,125.0,3277.0,36.139015,-120.368401,168.013,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 17:40:03.416000+00:00,2025-05-10T17:40:03.659Z,2025-05-10T17:40:03.659Z
n7wePRDWIH,MOOSPMv3Parser,1746898801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1203.0,300.0,20.0,45.0,22.0,2.0,23.0,23.0,30.0,17.0,23.0,0.0,36.0,36.0,21.0,22.0,28.057,8.0,1.0,0.0,0.0,0.0,0,55,58,3,e00fce68e739ecbcf9e91965,2025-05-10 17:40:03.883000+00:00,2025-05-10T17:40:04.092Z,2025-05-10T17:40:04.092Z
D8A9vk3mL0,MOOSPMv3Parser,1746898801,8.0,8.0,8.0,13.0,12.0,8.0,8.0,14.0,14.0,8.0,1487.0,457.0,20761.0,83.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,32.0,35.0,24.0,23.0,129.466,59.0,2.0,36.138824,-120.368393,161.048004,9,600,58,3,e00fce6876826e255108c6bd,2025-05-10 17:40:05.463000+00:00,2025-05-10T17:40:05.771Z,2025-05-10T17:40:05.771Z
5h7tlt98Oe,MOOSPMv3Parser,1746899401,11.0,11.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2250.0,643.0,136597.0,86.0,35.0,3.0,35.0,35.0,31.0,24.0,35.0,0.0,31.0,35.0,32.0,29.0,510.904,83.0,2.0,36.785389,-119.773003,64.337997,10,600,58,3,e00fce6856818e5885f65487,2025-05-10 17:49:57.863000+00:00,2025-05-10T17:49:58.134Z,2025-05-10T17:49:58.134Z
7VIrxXVqm5,MOOSPMv3Parser,1746899401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1477.0,388.0,14903.0,54.0,32.0,4.0,32.0,32.0,31.0,17.0,32.0,0.0,35.0,35.0,20.0,23.0,511.667,72.0,1.0,36.138855,-120.36837,160.791,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 17:49:58.967000+00:00,2025-05-10T17:49:59.158Z,2025-05-10T17:49:59.158Z
s9CNpWB4xP,MOOSPMv3Parser,1746899400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1563.0,439.0,533.0,80.0,46.0,5.0,46.0,46.0,33.0,15.0,46.0,0.0,34.0,38.0,24.0,22.0,513.412,79.0,3277.0,36.138958,-120.36834,171.593002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 17:50:03.162000+00:00,2025-05-10T17:50:03.372Z,2025-05-10T17:50:03.372Z
j3n9kWCxkW,MOOSPMv3Parser,1746899400,7.21,7.21,4.98,10.87,10.87,5.33,5.42,11.48,11.48,5.46,1850.71,440.65,15083.22,66.83,38.88,5.19,39.14,39.16,34.8,14.7,39.17,0.43,36.5,39.8,22.9,22.7,20.922,97.8,1.0,36.139027,-120.368317,160.822998,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 17:50:03.320000+00:00,2025-05-10T17:50:03.529Z,2025-05-10T17:50:03.529Z
JTSJfjQWtC,MOOSPMv3Parser,1746899401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1706.0,456.0,48.0,86.0,54.0,8.0,54.0,54.0,32.0,15.0,54.0,0.0,35.0,37.0,23.0,24.0,513.959,78.0,4.0,36.139053,-120.368378,177.718002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 17:50:03.568000+00:00,2025-05-10T17:50:03.778Z,2025-05-10T17:50:03.778Z
LaBLHKWg4O,MOOSPMv3Parser,1746899401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1006.0,308.0,20793.0,53.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,32.0,36.0,25.0,24.0,130.844,59.0,1.0,36.138844,-120.36837,177.098007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 17:50:05.624000+00:00,2025-05-10T17:50:05.874Z,2025-05-10T17:50:05.874Z
gAjqCjotJk,MOOSPMv3Parser,1746900001,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2164.0,616.0,136623.0,78.0,31.0,2.0,31.0,31.0,32.0,22.0,31.0,0.0,32.0,35.0,31.0,29.0,510.987,94.0,1.0,36.78537,-119.773132,62.008999,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 17:59:57.840000+00:00,2025-05-10T17:59:58.023Z,2025-05-10T17:59:58.023Z
3yb7rU1nMZ,MOOSPMv3Parser,1746900001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1168.0,299.0,14918.0,36.0,18.0,2.0,18.0,18.0,31.0,17.0,18.0,0.0,36.0,35.0,20.0,23.0,511.644,58.0,1.0,36.138882,-120.368324,169.024002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 17:59:58.841000+00:00,2025-05-10T17:59:59.079Z,2025-05-10T17:59:59.079Z
