objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8NjvL9gtaJ,MOOSPMv3Parser,1703041201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,117.0,468.0,16.0,11.0,1.0,11.0,11.0,15.0,73.0,11.0,0.0,15.0,15.0,87.0,85.0,29.869,61.0,2.0,36.785397,-119.773079,74.049004,6,600,58,3,e00fce6856818e5885f65487,2023-12-20 03:00:02.487000+00:00,2023-12-20T03:00:02.712Z,2023-12-20T03:00:02.712Z
XDd6FaIFsu,MOOSPMv3Parser,1703041201,10.0,10.0,3.0,14.0,14.0,3.0,3.0,15.0,15.0,3.0,2009.0,548.0,1102.0,86.0,20.0,4.0,20.0,20.0,15.0,80.0,20.0,0.0,15.0,15.0,91.0,92.0,15.935,154.0,1.0,36.63422,-120.382401,13.729,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 03:00:02.497000+00:00,2023-12-20T03:00:02.730Z,2023-12-20T03:00:02.730Z
3195yKQijx,MOOSPMv3Parser,1703041200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,455.0,129.0,485.0,20.0,10.0,1.0,10.0,10.0,15.0,76.0,10.0,1.0,15.0,15.0,86.0,88.0,24.515,65.0,3277.0,36.785313,-119.773125,68.947998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 03:00:02.580000+00:00,2023-12-20T03:00:02.875Z,2023-12-20T03:00:02.875Z
yoW0LR7k2u,MOOSPMv3Parser,1703041201,0.91,0.91,1.41,1.64,1.64,1.48,1.48,1.79,1.79,1.48,431.23,108.68,426.95,13.34,11.03,1.14,11.06,11.06,15.0,72.9,11.06,0.45,15.2,15.1,85.2,86.8,18.449,39.3,3276.7,36.785313,-119.773224,39.886002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 03:00:02.832000+00:00,2023-12-20T03:00:03.040Z,2023-12-20T03:00:03.040Z
nPKOpDIS4z,MOOSPMv3Parser,1703041200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,122.0,488.0,21.0,12.0,2.0,12.0,12.0,15.0,74.0,12.0,0.0,15.0,15.0,86.0,86.0,13.599,103.0,3.0,36.785378,-119.773178,80.098,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 03:00:03.203000+00:00,2023-12-20T03:00:03.437Z,2023-12-20T03:00:03.437Z
JT3dKpCa5K,MOOSPMv3Parser,1703041200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,119.0,519060.0,17.0,12.0,1.0,12.0,12.0,15.0,74.0,12.0,0.0,15.0,16.0,87.0,83.0,21.088,63.0,3.0,36.785393,-119.773155,77.586998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-20 03:00:03.749000+00:00,2023-12-20T03:00:03.935Z,2023-12-20T03:00:03.935Z
YVxDDahaOh,MOOSPMv3Parser,1703041800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,118.0,494.0,16.0,10.0,1.0,10.0,10.0,15.0,77.0,10.0,0.0,15.0,15.0,87.0,88.0,24.615,63.0,3277.0,36.785294,-119.773209,70.434998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 03:10:02.553000+00:00,2023-12-20T03:10:02.735Z,2023-12-20T03:10:02.735Z
YfDCJEnHdG,MOOSPMv3Parser,1703041801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,103.0,477.0,15.0,11.0,1.0,11.0,11.0,15.0,74.0,11.0,0.0,15.0,15.0,88.0,85.0,30.582,59.0,2.0,36.785389,-119.773079,72.225998,6,600,58,3,e00fce6856818e5885f65487,2023-12-20 03:10:02.557000+00:00,2023-12-20T03:10:02.752Z,2023-12-20T03:10:02.752Z
whzzzjobkI,MOOSPMv3Parser,1703041801,10.0,10.0,2.0,13.0,13.0,2.0,2.0,14.0,14.0,2.0,1886.0,520.0,1117.0,74.0,17.0,3.0,18.0,18.0,15.0,80.0,18.0,0.0,15.0,15.0,91.0,92.0,16.077,140.0,1.0,36.63422,-120.382401,13.734,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 03:10:02.573000+00:00,2023-12-20T03:10:02.824Z,2023-12-20T03:10:02.824Z
6g7HSwMunw,MOOSPMv3Parser,1703041801,1.19,1.19,1.3,1.7,1.7,1.37,1.37,1.77,1.77,1.37,444.65,115.26,435.78,13.22,10.22,0.73,10.25,10.25,14.9,73.4,10.26,0.45,15.2,15.0,85.7,87.2,17.694,42.6,3276.7,36.785381,-119.773094,67.372002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 03:10:02.873000+00:00,2023-12-20T03:10:03.102Z,2023-12-20T03:10:03.102Z
