objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
REZV4RFMwT,MOOSPMv3Parser,1781581200,4,4,2,5,5,2,2,5,5,2,834,231,11385,27,16,1,17,17,30,26,17,0,32,34,32,32,42.449,115,2,36.138893,-120.368324,154.082993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 03:40:03.003000+00:00,2026-06-16T03:40:03.190Z,2026-06-16T03:40:03.190Z
1z3EYyLSeC,MOOSPMv3Parser,1781581201,3,3,2,5,5,3,3,5,5,3,871,210,6681,27,18,1,18,18,30,23,18,0,32,34,32,33,512.359,27,2,36.138966,-120.368332,157.028,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16 03:40:03.409000+00:00,2026-06-16T03:40:03.616Z,2026-06-16T03:40:03.616Z
vdCuBOSY5Z,MOOSPMv3Parser,1781581201,4,4,2,6,6,2,2,6,6,3,1282,256,9210,28,14,2,15,15,29,24,15,1,32,33,31,33,68.411,51,2,36.13903,-120.368355,182.895004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 03:40:03.489000+00:00,2026-06-16T03:40:03.664Z,2026-06-16T03:40:03.664Z
zxz5AZJGiL,MOOSPMv3Parser,1781581201,0,0,2,0,0,2,2,1,1,2,268,179,1304,24,17,3,17,17,31,30,17,0,32,34,33,32,39.945,103,3,36.139149,-120.368401,183.039001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 03:40:03.554000+00:00,2026-06-16T03:40:03.718Z,2026-06-16T03:40:03.718Z
ykabQQCHXd,MOOSPMv3Parser,1781581201,3,3,2,5,5,3,3,5,5,3,958,245,13073,35,18,2,19,19,30,20,19,0,32,34,31,31,52.892,53,2,36.138996,-120.368401,177.699005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 03:40:03.808000+00:00,2026-06-16T03:40:04.008Z,2026-06-16T03:40:04.008Z
yja2cdojXt,MOOSPMv3Parser,1781581200,4,4,2,5,5,3,3,5,5,3,1299,240,13094,31,18,1,18,18,30,24,18,0,32,34,31,32,44.531,87,2,36.139023,-120.368439,175.766006,5,600,58,3,e00fce68e88237db75a60608,2026-06-16 03:40:08.126000+00:00,2026-06-16T03:40:08.273Z,2026-06-16T03:40:08.273Z
fw2HLUgKCl,MOOSPMv3Parser,1781581801,3,3,3,4,4,3,3,4,4,3,763,223,3965,28,19,1,20,20,29,27,20,1,32,33,32,33,509.467,58,2,36.138885,-120.368263,158.244003,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 03:49:59.475000+00:00,2026-06-16T03:49:59.648Z,2026-06-16T03:49:59.648Z
GdrUA7asGr,MOOSPMv3Parser,1781581800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5468060,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,0.0,6554,6554,36.138981,-120.368362,157.884003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 03:50:02.562000+00:00,2026-06-16T03:50:02.736Z,2026-06-16T03:50:02.736Z
8BKZMvoyFA,MOOSPMv3Parser,1781581800,4,4,2,5,5,3,3,5,5,3,879,236,600,30,17,2,17,17,29,24,17,1,32,33,34,34,42.014,50,4,36.139091,-120.36834,178.100006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 03:50:02.694000+00:00,2026-06-16T03:50:02.916Z,2026-06-16T03:50:02.916Z
EwFE7Ga0Jo,MOOSPMv3Parser,1781581800,4,4,2,5,5,3,3,5,5,3,816,228,6860,31,19,2,19,19,30,24,19,0,32,34,32,32,49.938,125,3277,36.139149,-120.368484,172.807007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 03:50:02.769000+00:00,2026-06-16T03:50:02.988Z,2026-06-16T03:50:02.988Z
cenvSAuSnk,MOOSPMv3Parser,1781581800,4,4,2,5,5,3,3,5,5,3,887,240,11401,27,18,1,19,19,29,26,19,0,32,34,32,31,40.757,105,2,36.138943,-120.368301,168.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 03:50:03.078000+00:00,2026-06-16T03:50:03.306Z,2026-06-16T03:50:03.306Z
gDO5CplFpK,MOOSPMv3Parser,1781581801,0,0,2,1,1,3,3,1,1,3,278,188,1320,26,19,3,20,20,30,29,20,0,32,34,33,32,38.064,118,3,36.138931,-120.368431,145.623993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 03:50:03.159000+00:00,2026-06-16T03:50:03.317Z,2026-06-16T03:50:03.317Z
mi5XhD1HJC,MOOSPMv3Parser,1781581801,5,5,2,6,6,2,3,6,6,3,1285,275,9222,31,15,2,15,15,29,25,15,1,32,33,32,34,65.911,57,2,36.139042,-120.368378,172.591003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 03:50:03.435000+00:00,2026-06-16T03:50:03.638Z,2026-06-16T03:50:03.638Z
7JIVBHmmIK,MOOSPMv3Parser,1781581800,4,4,3,6,6,3,3,6,6,3,1318,247,13112,31,20,2,20,21,30,25,21,0,32,34,32,32,40.992,142,2,36.139015,-120.368446,171.328995,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 03:50:03.627000+00:00,2026-06-16T03:50:03.839Z,2026-06-16T03:50:03.839Z
5vPXYZVE5P,MOOSPMv3Parser,1781581800,3,3,2,5,5,3,3,5,5,3,735,214,744,27,18,1,18,18,29,27,18,0,32,33,33,33,513.99,128,3,36.139057,-120.36837,173.085999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 03:50:03.703000+00:00,2026-06-16T03:50:03.900Z,2026-06-16T03:50:03.900Z
arZP5XvJ1s,MOOSPMv3Parser,1781581801,3,3,3,5,5,3,3,6,6,3,987,252,13091,39,21,3,21,21,30,22,21,0,32,34,33,32,48.155,120,2,36.138996,-120.368401,177.701996,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 03:50:03.875000+00:00,2026-06-16T03:50:04.034Z,2026-06-16T03:50:04.034Z
C9MzcmFbwh,MOOSPMv3Parser,1781581801,4,4,2,5,5,3,3,5,5,3,919,220,6696,31,18,2,19,19,29,24,19,1,32,33,33,33,512.402,24,2,36.138897,-120.368347,166.792007,8,600,58,3,e00fce6850cac69f647dc199,2026-06-16 03:50:09.085000+00:00,2026-06-16T03:50:09.260Z,2026-06-16T03:50:09.260Z
eeFqnQgENA,MOOSPMv3Parser,1781582400,3,3,2,4,4,3,3,4,4,3,760,222,3988,26,19,1,19,19,29,27,19,0,31,33,32,33,509.468,50,2,36.138905,-120.368355,164.850006,7,599,58,3,e00fce6856818e5885f65487,2026-06-16 03:59:58.167000+00:00,2026-06-16T03:59:58.302Z,2026-06-16T03:59:58.302Z
