objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MYW0ShKZZ8,MOOSPMv3Parser,1724817601,5.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,906.0,263.0,9015.0,39.0,35.0,1.0,35.0,35.0,28.0,19.0,35.0,0.0,31.0,32.0,26.0,27.0,510.222,38.0,2.0,36.785404,-119.773132,68.249001,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 04:00:00.983000+00:00,2024-08-28T04:00:01.254Z,2024-08-28T04:00:01.254Z
uM0h68oFCJ,MOOSPMv3Parser,1724817600,3.82,3.82,6553.5,5.59,5.59,6553.5,6553.5,5.83,5.83,6553.5,764.31,227.78,4139698.25,38.38,6553.5,2.0,6553.5,6553.5,24.8,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.189,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 04:00:02.180000+00:00,2024-08-28T04:00:02.414Z,2024-08-28T04:00:02.414Z
1zrEaaD9hF,MOOSPMv3Parser,1724817600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,892.0,255.0,18971.0,49.0,29.0,3.0,30.0,30.0,25.0,22.0,30.0,1.0,27.0,28.0,29.0,30.0,50.012,147.0,3277.0,36.138897,-120.368332,178.432999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 04:00:02.501000+00:00,2024-08-28T04:00:02.742Z,2024-08-28T04:00:02.742Z
DqKxtAuZHE,MOOSPMv3Parser,1724817600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2152.0,597.0,7780.0,95.0,56.0,6.0,56.0,56.0,25.0,30.0,56.0,0.0,27.0,28.0,40.0,41.0,0.002,115.0,1.0,35.949585,-119.050217,100.350998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-28 04:00:03.032000+00:00,2024-08-28T04:00:03.300Z,2024-08-28T04:00:03.300Z
2omIfbjl32,MOOSPMv3Parser,1724817601,4.21,4.21,3.24,6.21,6.21,3.72,4.0,6.69,6.69,4.13,995.26,260.43,19100.23,38.53,25.06,2.7,25.47,25.54,25.8,20.7,25.56,0.48,26.7,28.5,30.2,30.0,0.007,108.0,1.0,36.138817,-120.368271,167.623993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 04:00:03.296000+00:00,2024-08-28T04:00:03.592Z,2024-08-28T04:00:03.592Z
HC076axKQ1,MOOSPMv3Parser,1724817600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,872.0,223.0,52777.0,40.0,31.0,3.0,32.0,32.0,26.0,16.0,32.0,1.0,27.0,29.0,27.0,27.0,511.43,263.0,1.0,36.010551,-120.140327,213.223999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 04:00:03.443000+00:00,2024-08-28T04:00:03.722Z,2024-08-28T04:00:03.722Z
Kq1ynw9Yst,MOOSPMv3Parser,1724817601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,875.0,271.0,803986.0,45.0,34.0,5.0,34.0,35.0,0.0,0.0,35.0,0.0,27.0,27.0,40.0,40.0,0.021,225.0,1.0,36.433872,-119.922836,26.063999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-28 04:00:03.604000+00:00,2024-08-28T04:00:03.910Z,2024-08-28T04:00:03.910Z
A2OisSq4ul,MOOSPMv3Parser,1724817601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,855.0,236.0,21104.0,45.0,33.0,3.0,34.0,34.0,25.0,21.0,34.0,0.0,27.0,28.0,30.0,30.0,34.071,116.0,1.0,36.138897,-120.36834,171.718002,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 04:00:03.999000+00:00,2024-08-28T04:00:04.225Z,2024-08-28T04:00:04.225Z
buaNRGBiCL,MOOSPMv3Parser,1724817601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,899.0,251.0,20040.0,38.0,31.0,3.0,32.0,32.0,26.0,22.0,32.0,0.0,27.0,28.0,31.0,29.0,34.004,98.0,1.0,36.13892,-120.368362,188.692001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 04:00:04.052000+00:00,2024-08-28T04:00:04.303Z,2024-08-28T04:00:04.303Z
D8jW8ICbo2,MOOSPMv3Parser,1724818201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,875.0,256.0,9045.0,41.0,34.0,3.0,34.0,34.0,28.0,19.0,34.0,0.0,31.0,31.0,27.0,28.0,510.277,37.0,2.0,36.785362,-119.773117,65.333,13,600,58,3,e00fce6856818e5885f65487,2024-08-28 04:10:00.806000+00:00,2024-08-28T04:10:01.031Z,2024-08-28T04:10:01.031Z
