objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9r1B8gHEWx,MOOSPMv3Parser,1702652401,66.86,43.35,57.33,112.57,74.13,63.9,67.08,121.98,82.96,68.56,11423.46,3142.34,305950.38,702.99,445.58,63.4,450.37,450.93,5.4,68.5,451.08,0.6,3.3,2.8,83.6,86.3,4.267,153.0,3276.7,36.785431,-119.773102,66.525002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-15 15:00:02.047000+00:00,2023-12-15T15:00:02.230Z,2023-12-15T15:00:02.230Z
CboCDBLxLP,MOOSPMv3Parser,1702652400,72.0,47.0,54.0,120.0,79.0,62.0,65.0,132.0,94.0,67.0,9812.0,2872.0,252708.0,667.0,422.0,65.0,428.0,428.0,5.0,68.0,428.0,1.0,3.0,3.0,86.0,86.0,4.131,143.0,3277.0,36.785336,-119.773285,38.262001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 15:00:03.366000+00:00,2023-12-15T15:00:03.552Z,2023-12-15T15:00:03.552Z
ppvSRQalyQ,MOOSPMv3Parser,1702652400,63.0,41.0,67.0,105.0,69.0,71.0,72.0,117.0,83.0,72.0,10190.0,2860.0,675563.0,624.0,525.0,59.0,528.0,528.0,6.0,66.0,528.0,0.0,3.0,3.0,85.0,83.0,2.729,144.0,1.0,36.785378,-119.773102,71.483002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 15:00:03.533000+00:00,2023-12-15T15:00:03.734Z,2023-12-15T15:00:03.734Z
ar6dlCSE0C,MOOSPMv3Parser,1702652401,65.0,43.0,70.0,109.0,72.0,74.0,75.0,121.0,87.0,75.0,10406.0,2783.0,345568.0,631.0,545.0,56.0,548.0,548.0,6.0,67.0,548.0,0.0,3.0,3.0,86.0,83.0,4.818,140.0,1.0,36.785404,-119.773148,64.688004,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 15:00:03.587000+00:00,2023-12-15T15:00:03.757Z,2023-12-15T15:00:03.757Z
1si5EYwtBD,MOOSPMv3Parser,1702652401,62.0,44.0,69.0,112.0,74.0,73.0,74.0,134.0,98.0,74.0,7740.0,2416.0,355007.0,574.0,542.0,80.0,545.0,545.0,2.0,1.0,545.0,0.0,3.0,3.0,85.0,85.0,7.47,145.0,1.0,36.785217,-119.773155,60.923,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 15:00:03.608000+00:00,2023-12-15T15:00:03.808Z,2023-12-15T15:00:03.808Z
fh936sEg8c,MOOSPMv3Parser,1702653001,59.0,39.0,63.0,99.0,65.0,67.0,68.0,111.0,81.0,68.0,8735.0,2641.0,109590.0,596.0,496.0,45.0,498.0,499.0,5.0,68.0,499.0,0.0,3.0,3.0,85.0,84.0,4.057,132.0,1.0,36.785439,-119.773155,82.288002,7,600,58,3,e00fce6856818e5885f65487,2023-12-15 15:09:59.221000+00:00,2023-12-15T15:09:59.436Z,2023-12-15T15:09:59.436Z
iesoNYtjtr,MOOSPMv3Parser,1702653001,60.73,39.72,50.64,102.87,67.84,56.3,58.98,110.4,78.51,60.24,10454.83,2882.61,306285.84,633.44,393.68,53.86,397.78,398.26,5.4,68.2,398.39,0.59,3.3,2.8,83.2,85.9,4.855,151.5,3276.7,36.785442,-119.773186,71.702003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 15:10:01.872000+00:00,2023-12-15T15:10:02.082Z,2023-12-15T15:10:02.082Z
EaDA5aEgGQ,MOOSPMv3Parser,1702653000,65.0,43.0,48.0,108.0,71.0,54.0,57.0,119.0,89.0,58.0,8933.0,2589.0,253027.0,601.0,375.0,60.0,380.0,380.0,5.0,68.0,380.0,1.0,3.0,3.0,85.0,86.0,4.456,137.0,3277.0,36.785385,-119.773216,56.166,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 15:10:03.285000+00:00,2023-12-15T15:10:03.532Z,2023-12-15T15:10:03.532Z
RI57Cm6RbM,MOOSPMv3Parser,1702653001,59.0,40.0,62.0,98.0,65.0,66.0,67.0,111.0,83.0,67.0,9471.0,2528.0,345987.0,566.0,483.0,51.0,486.0,486.0,5.0,67.0,486.0,0.0,3.0,3.0,86.0,83.0,5.182,130.0,1.0,36.785275,-119.773117,77.337997,11,600,58,3,e00fce6850cac69f647dc199,2023-12-15 15:10:03.462000+00:00,2023-12-15T15:10:03.693Z,2023-12-15T15:10:03.693Z
b1VHSLMgz5,MOOSPMv3Parser,1702653001,55.0,41.0,61.0,98.0,68.0,65.0,65.0,117.0,91.0,66.0,6894.0,2152.0,355423.0,504.0,480.0,65.0,482.0,482.0,1.0,0.0,482.0,0.0,3.0,3.0,85.0,84.0,7.817,138.0,1.0,36.785175,-119.773087,61.758999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 15:10:03.618000+00:00,2023-12-15T15:10:03.789Z,2023-12-15T15:10:03.789Z
