objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b04XjFPFMB,MOOSPMv3Parser,1786964400,15,15,8,20,20,9,9,21,21,9,2866,801,129113,103,65,3,65,65,19,76,65,0,20,21,76,71,4.532,179,1,36.523335,-119.278664,82.067001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 11:00:02.253000+00:00,2026-08-17T11:00:02.514Z,2026-08-17T11:00:02.514Z
5PnYv3jQ5H,MOOSPMv3Parser,1786964400,7,7,5,10,10,5,5,11,11,5,1497,409,80635,63,39,3,39,39,20,51,39,0,21,22,55,52,13.95,179,1,35.949543,-119.050049,107.677002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-17 11:00:02.518000+00:00,2026-08-17T11:00:02.823Z,2026-08-17T11:00:02.823Z
MHm7CYwFv7,MOOSPMv3Parser,1786964400,0,0,4,2,2,4,4,2,2,4,287,201,54748,36,33,3,33,33,20,44,33,0,20,21,52,51,13.939,242,1,36.138962,-120.368317,170.263,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 11:00:02.920000+00:00,2026-08-17T11:00:03.317Z,2026-08-17T11:00:03.317Z
Tqh3T7EDFo,MOOSPMv3Parser,1786964401,0,0,2,1,1,2,2,1,1,2,271,175,10453,29,17,2,17,17,20,44,17,0,20,22,51,48,17.803,225,1,36.13903,-120.368256,188.072998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 11:00:03.483000+00:00,2026-08-17T11:00:03.799Z,2026-08-17T11:00:03.799Z
ja02OE3Y92,MOOSPMv3Parser,1786964400,7,7,6,11,11,6,6,11,11,6,1672,406,127465,69,47,4,47,47,21,73,47,0,22,23,61,61,11.334,283,1,36.762779,-119.799049,53.785999,7,600,58,3,e00fce68e88237db75a60608,2026-08-17 11:00:03.988000+00:00,2026-08-17T11:00:04.158Z,2026-08-17T11:00:04.158Z
60YdP3kpCw,MOOSPMv3Parser,1786964401,4,4,4,7,7,4,4,7,7,4,957,269,80037,45,31,2,31,31,23,40,31,1,24,25,48,47,29.421,97,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 11:00:04.017000+00:00,2026-08-17T11:00:04.200Z,2026-08-17T11:00:04.200Z
GBZju7idAq,MOOSPMv3Parser,1786964401,4,4,5,6,6,5,5,6,6,5,919,233,60027,42,36,2,36,36,19,45,36,0,23,20,44,53,24.124,273,1,36.138947,-120.368431,163.619003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 11:00:04.103000+00:00,2026-08-17T11:00:04.268Z,2026-08-17T11:00:04.268Z
05QR5h3MLK,MOOSPMv3Parser,1786964401,7,7,0,10,10,0,0,11,11,0,1437,371,0,69,0,6,0,0,21,52,0,2,22,23,56,56,6.628,258,1,36.187489,-119.822075,24.889,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 11:00:04.406000+00:00,2026-08-17T11:00:04.622Z,2026-08-17T11:00:04.622Z
GBAlbED5uP,MOOSPMv3Parser,1786964400,6,6,7,10,10,7,7,11,11,7,1218,374,31707,69,51,5,52,52,0,0,52,0,20,22,66,63,13.309,94,1,36.433643,-119.923325,17.965,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 11:00:04.903000+00:00,2026-08-17T11:00:05.105Z,2026-08-17T11:00:05.105Z
pja4CnW3b5,MOOSPMv3Parser,1786965000,18,18,11,25,25,11,11,26,26,11,3422,952,129187,136,85,7,85,85,19,76,85,0,20,21,75,71,1.424,216,1,36.523335,-119.278679,75.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 11:10:02.179000+00:00,2026-08-17T11:10:02.342Z,2026-08-17T11:10:02.342Z
NojJ51DZb3,MOOSPMv3Parser,1786965000,7,7,5,11,11,5,5,11,11,5,1473,404,80667,68,36,4,37,37,20,51,37,0,21,22,54,52,14.313,177,1,35.949665,-119.049927,125.481003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-17 11:10:02.518000+00:00,2026-08-17T11:10:02.725Z,2026-08-17T11:10:02.725Z
