objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pqgCBojcem,MOOSPMv3Parser,1760670000,12,12,4,15,15,4,4,16,16,4,2388,634,287609,78,33,2,33,33,14,73,33,0,14,15,77,72,0.017,277,1,36.037601,-120.17318,205.921005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 03:00:03.699000+00:00,2025-10-17T03:00:04.027Z,2025-10-17T03:00:04.027Z
Jf05G6K2Px,MOOSPMv3Parser,1760670001,5,5,6,8,8,6,6,9,9,6,525,402,1378,63,44,4,44,44,16,51,44,0,14,16,69,60,12.152,286,1,36.139099,-120.368431,170.992004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 03:00:04.327000+00:00,2025-10-17T03:00:04.507Z,2025-10-17T03:00:04.507Z
nHiIipfZSE,MOOSPMv3Parser,1760670000,11,11,6,15,15,6,6,16,16,6,2133,562,252153,92,48,6,48,48,15,81,48,0,14,15,78,70,14.492,333,1,36.005211,-120.117332,234.578003,9,600,58,3,e00fce68e88237db75a60608,2025-10-17 03:00:04.433000+00:00,2025-10-17T03:00:04.650Z,2025-10-17T03:00:04.650Z
Mr3jc2MFzD,MOOSPMv3Parser,1760670601,5,5,6,8,8,6,6,9,9,6,518,404,1416,65,45,5,46,46,16,52,46,0,14,16,70,61,10.163,292,1,36.139023,-120.368401,175.662994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 03:10:03.416000+00:00,2025-10-17T03:10:03.594Z,2025-10-17T03:10:03.594Z
oJ2p9YRHOT,MOOSPMv3Parser,1760670600,12,12,5,16,16,5,5,17,17,5,2300,650,287644,91,38,3,38,39,14,74,39,0,13,14,79,74,0.012,271,1,36.037586,-120.173103,212.718002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 03:10:03.783000+00:00,2025-10-17T03:10:04.092Z,2025-10-17T03:10:04.092Z
bPhViQpg4O,MOOSPMv3Parser,1760670600,11,11,7,16,16,7,7,16,16,7,2291,601,252201,98,53,4,53,53,15,82,53,0,13,15,79,71,16.127,319,1,36.005257,-120.117393,210.330002,6,600,58,3,e00fce68e88237db75a60608,2025-10-17 03:10:04.563000+00:00,2025-10-17T03:10:04.754Z,2025-10-17T03:10:04.754Z
GoPhiLAOIp,MOOSPMv3Parser,1760671200,13,13,5,17,17,5,5,17,17,5,2265,644,287676,94,37,3,38,38,14,75,38,0,13,14,80,75,0.017,262,1,36.037605,-120.173248,203.863007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 03:20:03.600000+00:00,2025-10-17T03:20:03.821Z,2025-10-17T03:20:03.821Z
DTGuKTE8fV,MOOSPMv3Parser,1760671201,5,5,6,9,9,6,6,10,10,6,526,410,1456,68,47,5,48,48,16,53,48,0,14,16,71,63,9.323,291,1,36.139023,-120.368401,175.662994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 03:20:04.170000+00:00,2025-10-17T03:20:04.405Z,2025-10-17T03:20:04.405Z
BuvXDQm7iF,MOOSPMv3Parser,1760671200,13,13,7,18,18,7,7,18,18,7,2465,650,252249,103,55,6,56,56,14,82,56,0,13,15,78,70,15.979,311,1,36.00526,-120.117378,227.235001,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 03:20:04.578000+00:00,2025-10-17T03:20:04.794Z,2025-10-17T03:20:04.794Z
TcNFOJHUK0,MOOSPMv3Parser,1760671800,15,15,6,20,20,6,6,21,21,6,2667,759,287714,110,44,4,44,44,14,77,44,0,13,14,81,78,0.014,269,1,36.037685,-120.173233,214.044998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 03:30:03.842000+00:00,2025-10-17T03:30:04.057Z,2025-10-17T03:30:04.057Z
Bgge0Q1hon,MOOSPMv3Parser,1760671800,13,13,7,18,18,8,8,19,19,8,2513,663,252297,107,58,7,58,58,14,82,58,0,13,15,79,71,15.727,300,1,36.005226,-120.117355,223.649994,9,600,58,3,e00fce68e88237db75a60608,2025-10-17 03:30:04.567000+00:00,2025-10-17T03:30:04.760Z,2025-10-17T03:30:04.760Z
ImVKoyvmT4,MOOSPMv3Parser,1760671801,6,6,7,11,11,7,7,12,12,7,586,463,1502,74,55,6,56,56,15,53,56,0,14,15,72,63,10.438,279,1,36.139072,-120.368385,159.354004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 03:30:26.955000+00:00,2025-10-17T03:30:27.135Z,2025-10-17T03:30:27.135Z
