objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HheDmA6AyN,MOOSPMv3Parser,1726660801,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1126.0,334.0,112897.0,60.0,40.0,4.0,41.0,41.0,17.0,57.0,41.0,0.0,17.0,18.0,68.0,65.0,508.717,241.0,1.0,36.785419,-119.773117,54.995998,10,600,58,3,e00fce6856818e5885f65487,2024-09-18 12:00:00.575000+00:00,2024-09-18T12:00:00.890Z,2024-09-18T12:00:00.890Z
CSOSQzB6G6,MOOSPMv3Parser,1726660800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,192.0,79759.0,33.0,21.0,2.0,21.0,21.0,14.0,44.0,21.0,0.0,14.0,14.0,60.0,58.0,517.335,234.0,1.0,36.138988,-120.368408,183.149002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 12:00:02.398000+00:00,2024-09-18T12:00:02.762Z,2024-09-18T12:00:02.762Z
tqLNc4rmNY,MOOSPMv3Parser,1726660801,3.18,3.18,2.33,4.78,4.78,2.61,2.75,5.11,5.11,2.82,897.06,220.06,217200.28,32.8,18.09,2.14,18.33,18.36,14.2,45.4,18.37,0.47,13.4,14.4,61.6,58.8,0.331,276.3,1.0,36.139103,-120.368347,189.917007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 12:00:02.983000+00:00,2024-09-18T12:00:03.238Z,2024-09-18T12:00:03.238Z
ACGGQbr7DN,MOOSPMv3Parser,1726660801,2.73,2.73,6553.5,4.09,4.09,6553.5,6553.5,4.37,4.37,6553.5,645.8,195.06,676897.31,28.71,6553.5,1.71,6553.5,6553.5,13.2,55.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.985,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 12:00:02.974000+00:00,2024-09-18T12:00:03.376Z,2024-09-18T12:00:03.376Z
3nNzyPaUb1,MOOSPMv3Parser,1726660801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,202.0,1456.0,32.0,20.0,2.0,20.0,20.0,14.0,47.0,20.0,0.0,14.0,14.0,60.0,59.0,20.084,324.0,3277.0,36.138889,-120.368347,166.516006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 12:00:03.356000+00:00,2024-09-18T12:00:03.642Z,2024-09-18T12:00:03.642Z
ENX8mYw5TJ,MOOSPMv3Parser,1726660801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,184.0,279974.0,29.0,22.0,1.0,22.0,22.0,14.0,50.0,22.0,0.0,14.0,14.0,60.0,59.0,13.268,227.0,1.0,36.138828,-120.368172,194.401993,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 12:00:03.442000+00:00,2024-09-18T12:00:03.657Z,2024-09-18T12:00:03.657Z
wrufjuMQZs,MOOSPMv3Parser,1726660801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,169.0,137043.0,29.0,19.0,2.0,19.0,19.0,16.0,35.0,19.0,0.0,16.0,17.0,50.0,48.0,511.528,197.0,1.0,36.010502,-120.140327,214.005997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 12:00:03.523000+00:00,2024-09-18T12:00:03.724Z,2024-09-18T12:00:03.724Z
AmPGlzADn3,MOOSPMv3Parser,1726660801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,216.0,1472.0,31.0,21.0,2.0,21.0,21.0,14.0,47.0,21.0,0.0,14.0,15.0,61.0,57.0,13.652,358.0,1.0,36.13895,-120.36837,167.897003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 12:00:03.600000+00:00,2024-09-18T12:00:03.811Z,2024-09-18T12:00:03.811Z
dkKRBZjKUF,MOOSPMv3Parser,1726660800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,965.0,299.0,101437.0,58.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,17.0,72.0,67.0,0.552,203.0,1.0,36.433704,-119.923332,28.323,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 12:00:04.393000+00:00,2024-09-18T12:00:04.666Z,2024-09-18T12:00:04.666Z
CRVjInbZ42,MOOSPMv3Parser,1726661401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1131.0,336.0,112933.0,63.0,42.0,3.0,42.0,42.0,17.0,57.0,42.0,0.0,17.0,18.0,68.0,65.0,508.743,238.0,1.0,36.785419,-119.773186,73.607002,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 12:10:00.811000+00:00,2024-09-18T12:10:01.046Z,2024-09-18T12:10:01.046Z
