objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7re7fIywZh,MOOSPMv3Parser,1759101001,4,4,3,6,6,3,3,6,6,3,1034,239,205093,39,23,1,23,23,29,36,23,0,29,32,44,39,38.569,43,1,36.005268,-120.117271,228.106003,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 23:10:04.414000+00:00,2025-09-28T23:10:04.588Z,2025-09-28T23:10:04.588Z
0HNCWN0wON,MOOSPMv3Parser,1759101600,0,0,2,1,1,2,2,1,1,2,277,187,10357,27,19,2,19,19,28,38,19,0,28,31,47,40,28.248,39,2,36.139053,-120.368362,162.660995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 23:20:02.740000+00:00,2025-09-28T23:20:03.091Z,2025-09-28T23:20:03.091Z
4NtiLaLvx8,MOOSPMv3Parser,1759101601,11,11,8,16,16,8,8,17,17,8,2293,616,565927,114,61,6,62,62,27,40,62,0,29,30,46,46,39.355,16,3277,35.949543,-119.050087,120.016998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 23:20:02.954000+00:00,2025-09-28T23:20:03.143Z,2025-09-28T23:20:03.143Z
UOYD88xCzM,MOOSPMv3Parser,1759101600,9,9,6,12,12,6,6,12,12,6,1607,458,709154,76,47,4,47,47,31,33,47,0,30,35,42,36,54.007,10,3277,36.526581,-119.290321,78.084,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 23:20:03.460000+00:00,2025-09-28T23:20:03.648Z,2025-09-28T23:20:03.648Z
QokV3MbsDm,MOOSPMv3Parser,1759101600,5,5,4,7,7,4,4,8,8,4,1038,292,242297,49,31,3,31,31,26,43,31,0,28,29,47,44,0.0,48,1,36.037689,-120.173111,219.998001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 23:20:04.012000+00:00,2025-09-28T23:20:04.204Z,2025-09-28T23:20:04.204Z
PaaZwq0skl,MOOSPMv3Parser,1759101601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30683880,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,32.768,6554,6554,35.67041,-119.238976,91.085999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 23:20:04.164000+00:00,2025-09-28T23:20:04.405Z,2025-09-28T23:20:04.405Z
YQwHO2LORb,MOOSPMv3Parser,1759101601,4,4,3,5,5,3,3,6,6,3,1021,231,205112,34,22,2,22,22,28,36,22,0,28,32,45,39,38.484,40,1,36.005207,-120.117317,220.024002,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 23:20:04.424000+00:00,2025-09-28T23:20:04.603Z,2025-09-28T23:20:04.603Z
AG7hY4ONOJ,MOOSPMv3Parser,1759102201,10,10,8,15,15,8,8,15,15,8,2161,578,565986,103,59,4,60,60,27,40,60,0,29,30,46,45,39.751,17,3277,35.949619,-119.050049,105.686996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 23:30:02.901000+00:00,2025-09-28T23:30:03.131Z,2025-09-28T23:30:03.131Z
Eh5GTsgilx,MOOSPMv3Parser,1759102200,8,8,6,12,12,6,6,12,12,6,1574,444,709186,75,47,4,47,47,30,34,47,0,30,34,44,37,55.173,12,3277,36.526592,-119.290337,87.917999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 23:30:03.459000+00:00,2025-09-28T23:30:03.689Z,2025-09-28T23:30:03.689Z
UBJc1vQHbO,MOOSPMv3Parser,1759102201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30690024,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,32.777,6554,6554,35.670357,-119.238983,83.083,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 23:30:03.417000+00:00,2025-09-28T23:30:03.695Z,2025-09-28T23:30:03.695Z
jGfBTwRA7i,MOOSPMv3Parser,1759102200,4,4,3,6,6,3,3,6,6,3,832,234,242314,37,22,2,22,23,26,42,23,0,27,29,47,44,0.0,46,2,36.037663,-120.173187,227.332001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 23:30:03.855000+00:00,2025-09-28T23:30:04.058Z,2025-09-28T23:30:04.058Z
5S1L3zWPZ2,MOOSPMv3Parser,1759102200,0,0,2,0,0,2,2,1,1,2,274,185,10373,26,18,2,18,18,28,38,18,0,27,31,48,41,28.351,32,2,36.138958,-120.368355,160.429001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 23:30:03.999000+00:00,2025-09-28T23:30:04.182Z,2025-09-28T23:30:04.182Z
BlF4mWKzxt,MOOSPMv3Parser,1759102201,4,4,3,5,5,3,3,5,5,3,1012,225,205131,35,23,2,23,23,28,37,23,0,29,32,44,40,37.951,38,1,36.005291,-120.11721,245.287994,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 23:30:09.964000+00:00,2025-09-28T23:30:10.134Z,2025-09-28T23:30:10.134Z
lPIbZNVi2q,MOOSPMv3Parser,1759102800,0,0,2,1,1,3,3,1,1,3,277,188,10389,28,19,2,19,19,27,39,19,0,27,30,49,42,28.161,32,2,36.138954,-120.368378,175.914001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 23:40:02.798000+00:00,2025-09-28T23:40:02.986Z,2025-09-28T23:40:02.986Z
t5Qi5aomD2,MOOSPMv3Parser,1759102801,10,10,8,15,15,8,8,15,15,8,2168,571,566046,103,62,5,62,62,27,40,62,0,29,30,45,45,39.714,17,3277,35.949501,-119.049973,113.789001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 23:40:02.811000+00:00,2025-09-28T23:40:03.017Z,2025-09-28T23:40:03.017Z
BhYX4dk8GZ,MOOSPMv3Parser,1759102801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30696168,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,33.256,6554,6554,35.670475,-119.238899,89.472,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 23:40:03.412000+00:00,2025-09-28T23:40:03.596Z,2025-09-28T23:40:03.596Z
BVbdNW8tuV,MOOSPMv3Parser,1759102800,8,8,6,12,12,6,6,12,12,6,1566,446,709218,75,46,4,46,46,30,34,46,0,30,34,43,37,54.031,11,3277,36.526501,-119.290344,69.130997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 23:40:03.460000+00:00,2025-09-28T23:40:03.702Z,2025-09-28T23:40:03.702Z
ZbsRig9W5i,MOOSPMv3Parser,1759102800,4,4,3,5,5,3,3,6,6,3,838,233,242333,35,24,2,24,24,26,43,24,0,27,29,47,44,0.0,41,2,36.037582,-120.173233,202.485001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 23:40:03.852000+00:00,2025-09-28T23:40:04.027Z,2025-09-28T23:40:04.027Z
iZIpbRw3lH,MOOSPMv3Parser,1759102801,3,3,3,5,5,3,3,5,5,3,957,218,205150,36,22,2,22,22,28,38,22,0,28,31,45,40,38.364,30,1,36.005291,-120.11721,245.283005,0,600,58,3,e00fce68e88237db75a60608,2025-09-28 23:40:04.513000+00:00,2025-09-28T23:40:04.681Z,2025-09-28T23:40:04.681Z
wingKXu51r,MOOSPMv3Parser,1759103401,10,10,8,14,14,8,8,15,15,8,2120,552,566110,100,62,3,62,62,27,39,62,0,29,30,46,45,40.716,18,3277,35.949665,-119.049927,127.487,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 23:50:03.047000+00:00,2025-09-28T23:50:03.225Z,2025-09-28T23:50:03.225Z
C1ZnhFAImz,MOOSPMv3Parser,1759103400,0,0,3,1,1,3,3,1,1,3,278,187,10406,29,20,2,20,20,27,39,20,0,28,30,48,42,28.213,33,2,36.139,-120.368416,172.393997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 23:50:03.266000+00:00,2025-09-28T23:50:03.527Z,2025-09-28T23:50:03.527Z
UrlZdl6ptb,MOOSPMv3Parser,1759103401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30702312,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,33.892,6554,6554,35.670334,-119.239037,66.288002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 23:50:03.483000+00:00,2025-09-28T23:50:03.656Z,2025-09-28T23:50:03.656Z
Rr3D9LkIeo,MOOSPMv3Parser,1759103400,8,8,6,12,12,6,6,12,12,6,1584,450,709250,78,46,3,46,46,30,35,46,0,30,34,44,39,54.749,11,3277,36.526508,-119.290405,86.332001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 23:50:03.579000+00:00,2025-09-28T23:50:03.760Z,2025-09-28T23:50:03.760Z
y9Y3tprqHb,MOOSPMv3Parser,1759103400,4,4,3,6,6,3,3,6,6,3,849,238,242350,38,22,2,22,22,26,42,22,0,28,29,46,44,0.0,37,2,36.037666,-120.173248,209.416,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 23:50:04.018000+00:00,2025-09-28T23:50:04.306Z,2025-09-28T23:50:04.306Z
gsY3SWxBY6,MOOSPMv3Parser,1759103401,4,4,3,5,5,3,3,5,5,3,950,221,205171,33,23,1,23,23,28,37,23,0,28,31,44,40,38.128,34,1,36.005245,-120.117401,187.115005,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 23:50:04.413000+00:00,2025-09-28T23:50:04.667Z,2025-09-28T23:50:04.667Z
