objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wq3FeHIvUa,MOOSPMv3Parser,1753106401,0,0,4,2,2,5,5,2,2,5,272,189,74317,43,35,5,35,35,18,57,35,1,20,19,63,64,0.062,212,1,36.785366,-119.773109,78.454002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 14:00:02.613000+00:00,2025-07-21T14:00:02.875Z,2025-07-21T14:00:02.875Z
hAOFZkNcGI,MOOSPMv3Parser,1753106401,0,0,2,0,0,2,2,0,0,2,163,82,52013,13,15,1,15,15,21,44,15,0,22,23,52,48,4.486,175,1,35.670258,-119.239113,66.083,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 14:00:02.541000+00:00,2025-07-21T14:00:02.960Z,2025-07-21T14:00:02.960Z
wwGAxSXqtv,MOOSPMv3Parser,1753106400,0,0,2,1,1,2,2,1,1,2,269,75,21882,13,12,1,13,13,18,45,13,1,20,19,49,53,0.0,148,1,36.13908,-120.368256,166.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 14:00:02.738000+00:00,2025-07-21T14:00:02.974Z,2025-07-21T14:00:02.974Z
eAyIv73A5O,MOOSPMv3Parser,1753106400,0,0,2,1,1,2,2,1,1,2,233,71,41619,14,13,1,13,13,21,38,13,0,23,22,45,47,24.104,136,2,35.613182,-119.689568,27.101999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 14:00:02.923000+00:00,2025-07-21T14:00:03.127Z,2025-07-21T14:00:03.127Z
ZBXXCF5HPU,MOOSPMv3Parser,1753106401,4,4,3,5,5,3,3,6,6,3,892,232,79526,37,25,2,25,25,18,52,25,1,19,19,60,61,2.276,207,3277,35.949425,-119.050026,97.452003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-21 14:00:02.906000+00:00,2025-07-21T14:00:03.130Z,2025-07-21T14:00:03.130Z
kl1T2w3yYw,MOOSPMv3Parser,1753106400,0,0,1,1,1,2,2,1,1,2,597,82,68423,12,9,1,10,10,18,43,10,1,20,19,51,56,514.477,180,1,36.13903,-120.36834,160.843994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 14:00:02.982000+00:00,2025-07-21T14:00:03.325Z,2025-07-21T14:00:03.325Z
glVtBWsgvk,MOOSPMv3Parser,1753106400,3,3,8,8,8,21,32,10,10,37,784,214,62046,71,48,11,62,65,19,32,65,1,19,21,43,40,15.803,270,1,36.037571,-120.173294,210.731995,7,599,58,3,e00fce68e88237db75a60608,2025-07-21 14:00:03.474000+00:00,2025-07-21T14:00:03.657Z,2025-07-21T14:00:03.657Z
QEUsG3XMdN,MOOSPMv3Parser,1753106400,2,2,5,4,4,6,6,4,4,6,369,292,91545,42,42,3,42,42,18,48,42,0,20,19,52,56,17.44,189,2,40.594036,-105.075768,1503.532959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 14:00:03.519000+00:00,2025-07-21T14:00:03.739Z,2025-07-21T14:00:03.739Z
xKvOCsaF0h,MOOSPMv3Parser,1753106401,9,9,7,14,14,8,8,15,15,8,1694,481,108874,99,57,9,58,58,18,74,58,1,19,19,75,74,0.258,224,3277,36.5266,-119.290321,71.497002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 14:00:04.400000+00:00,2025-07-21T14:00:04.624Z,2025-07-21T14:00:04.624Z
gzTnlMTENG,MOOSPMv3Parser,1753107001,0,0,2,0,0,2,2,0,0,2,161,79,52026,13,15,1,15,15,22,44,15,0,22,24,50,46,6.893,166,1,35.670349,-119.239052,73.050003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 14:10:02.500000+00:00,2025-07-21T14:10:02.746Z,2025-07-21T14:10:02.746Z
