objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xgx2HNgCxS,MOOSPMv3Parser,1719712801,3,3,2,4,4,2,2,4,4,2,759,215,685173,25,16,1,16,16,34,15,16,0,36,39,22,22,511.269,18,1,36.785378,-119.773094,76.239998,0,600,58,3,e00fce6856818e5885f65487,2024-06-30 02:00:02.454000+00:00,2024-06-30T02:00:02.715Z,2024-06-30T02:00:02.715Z
HaZNQpfHEd,MOOSPMv3Parser,1719712801,1,1,1,2,2,1,1,2,2,1,558,138,25952,17,7,1,7,7,32,15,7,0,36,37,19,19,512.264,56,1,36.634235,-120.382339,30.027,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 02:00:02.495000+00:00,2024-06-30T02:00:02.739Z,2024-06-30T02:00:02.739Z
LvCndOiHDK,MOOSPMv3Parser,1719712801,3,3,2,4,4,3,3,4,4,3,626,190,444676,25,17,2,17,17,0,0,17,1,35,36,27,27,0.0,24,2,36.433853,-119.922745,33.971001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-30 02:00:04+00:00,2024-06-30T02:00:04.208Z,2024-06-30T02:00:04.208Z
BA2aO8jkRm,MOOSPMv3Parser,1719713401,3,3,2,4,4,2,2,4,4,2,772,214,685175,24,16,1,16,16,33,15,16,0,36,38,21,21,511.218,18,1,36.785404,-119.773117,72.558998,17,600,58,3,e00fce6856818e5885f65487,2024-06-30 02:10:02.355000+00:00,2024-06-30T02:10:02.531Z,2024-06-30T02:10:02.531Z
v3e7VRbel1,MOOSPMv3Parser,1719713401,0,0,1,1,1,1,1,1,1,1,480,121,25957,13,6,1,6,6,32,15,6,0,36,37,18,19,512.272,75,1,36.634247,-120.382339,22.375999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 02:10:02.405000+00:00,2024-06-30T02:10:02.640Z,2024-06-30T02:10:02.640Z
AIWG88WG9F,MOOSPMv3Parser,1719713401,2,2,2,3,3,2,2,4,4,2,551,166,444692,22,16,4,16,16,0,0,16,0,35,36,28,28,0.0,32,2,36.433903,-119.922791,30.264,15,600,58,3,e00fce6876826e255108c6bd,2024-06-30 02:10:03.835000+00:00,2024-06-30T02:10:03.998Z,2024-06-30T02:10:03.998Z
ac0Ha5kD66,MOOSPMv3Parser,1719714001,0,0,1,0,0,1,1,1,1,1,327,83,25963,12,6,1,6,6,32,16,6,0,36,36,20,21,512.284,133,1,36.634262,-120.382294,20.283001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 02:20:02.339000+00:00,2024-06-30T02:20:02.554Z,2024-06-30T02:20:02.554Z
TY96TepDCj,MOOSPMv3Parser,1719714001,3,3,2,4,4,2,2,4,4,2,781,220,685178,25,16,1,16,16,33,15,16,0,36,38,21,21,511.099,14,1,36.785412,-119.773117,63.953999,10,600,58,3,e00fce6856818e5885f65487,2024-06-30 02:20:02.413000+00:00,2024-06-30T02:20:02.647Z,2024-06-30T02:20:02.647Z
lVJR0tnD4c,MOOSPMv3Parser,1719714001,2,2,2,3,3,2,2,4,4,2,575,172,444708,23,16,2,16,16,0,0,16,0,34,35,28,28,0.0,40,2,36.433918,-119.922768,37.207001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-30 02:20:03.817000+00:00,2024-06-30T02:20:04.056Z,2024-06-30T02:20:04.056Z
RRJGfBYvGB,MOOSPMv3Parser,1719714601,0,0,1,1,1,1,1,1,1,1,465,114,25970,14,8,1,8,8,31,18,8,1,35,36,22,23,512.283,107,1,36.634262,-120.382294,20.285,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 02:30:02.646000+00:00,2024-06-30T02:30:02.827Z,2024-06-30T02:30:02.827Z
