objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IKW1QZAgB0,MOOSPMv3Parser,1722006000,10,10,7,15,15,8,8,16,16,8,1964,548,6338,105,57,5,57,57,25,36,57,0,28,28,41,44,0.003,72,3,35.949509,-119.050255,101.986,7,600,58,3,e00fce6808784ceaf209f949,2024-07-26 15:00:03.610000+00:00,2024-07-26T15:00:03.829Z,2024-07-26T15:00:03.829Z
WHAbcDi2W1,MOOSPMv3Parser,1722006000,9,9,10,16,16,11,12,20,20,12,1733,538,606476,115,76,16,77,77,1,0,77,1,25,27,44,39,0.004,214,1,36.43383,-119.922768,23.862,9,600,58,3,e00fce6876826e255108c6bd,2024-07-26 15:00:03.639000+00:00,2024-07-26T15:00:03.842Z,2024-07-26T15:00:03.842Z
nqoFkgxoyt,MOOSPMv3Parser,1722006601,2,2,3,4,4,3,3,4,4,3,612,163,19,30,22,3,22,22,26,26,22,1,30,31,28,29,334.848,30,1,36.138885,-120.368523,176.087997,9,186,58,3,e00fce68e739ecbcf9e91965,2024-07-26 15:10:02.965000+00:00,2024-07-26T15:10:03.198Z,2024-07-26T15:10:03.198Z
wJC4uDdXvY,MOOSPMv3Parser,1722006600,9,9,10,16,16,11,12,19,19,13,1718,533,606540,117,78,16,79,79,1,0,79,1,25,28,42,38,0.008,202,1,36.433964,-119.922775,36.687,9,600,58,3,e00fce6876826e255108c6bd,2024-07-26 15:10:03.385000+00:00,2024-07-26T15:10:03.581Z,2024-07-26T15:10:03.581Z
bs76oKxePo,MOOSPMv3Parser,1722006600,9,9,8,15,15,8,8,16,16,8,1863,524,6391,103,60,7,61,61,26,32,61,0,29,28,38,41,0.004,34,3,35.949596,-119.050278,99.774002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 15:10:03.683000+00:00,2024-07-26T15:10:03.889Z,2024-07-26T15:10:03.889Z
KrOFoFnKuc,MOOSPMv3Parser,1722007201,2,2,3,3,3,3,3,4,4,3,590,159,24,29,21,3,21,21,28,22,21,0,31,32,26,27,514.35,90,5,36.138905,-120.368515,175.625,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 15:20:02.974000+00:00,2024-07-26T15:20:03.184Z,2024-07-26T15:20:03.184Z
9TWoUfYtD1,MOOSPMv3Parser,1722007200,10,10,8,16,16,8,8,17,17,8,1990,557,6444,107,61,7,62,62,26,32,62,0,29,29,39,41,0.002,34,3,35.949604,-119.050262,118.509003,7,600,58,3,e00fce6808784ceaf209f949,2024-07-26 15:20:03.431000+00:00,2024-07-26T15:20:03.670Z,2024-07-26T15:20:03.670Z
8B24g65On2,MOOSPMv3Parser,1722007200,9,9,9,14,14,9,10,17,17,10,1607,499,606604,100,67,12,67,67,0,0,67,0,26,28,40,37,0.004,181,1,36.433987,-119.922646,29.046,8,600,58,3,e00fce6876826e255108c6bd,2024-07-26 15:20:03.576000+00:00,2024-07-26T15:20:03.761Z,2024-07-26T15:20:03.761Z
PFeWCmVxmM,MOOSPMv3Parser,1722007801,2,2,3,4,4,3,3,4,4,3,598,157,41,33,20,3,20,20,29,20,20,0,32,34,26,26,514.317,99,6,36.138905,-120.368515,175.626007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 15:30:02.785000+00:00,2024-07-26T15:30:02.992Z,2024-07-26T15:30:02.992Z
SrreJGhcbD,MOOSPMv3Parser,1722007800,8,8,7,13,13,8,8,14,14,8,1520,471,606656,82,57,7,57,57,0,0,57,0,26,29,40,36,0.001,162,1,36.433945,-119.922813,33.252998,10,600,58,3,e00fce6876826e255108c6bd,2024-07-26 15:30:03.505000+00:00,2024-07-26T15:30:03.688Z,2024-07-26T15:30:03.688Z
wxV108FSlu,MOOSPMv3Parser,1722008400,11,11,9,16,16,10,10,17,17,11,2047,573,6626,113,71,8,72,72,28,30,72,0,30,31,37,37,0.099,39,3,35.949677,-119.050346,119.239998,6,595,58,3,e00fce6808784ceaf209f949,2024-07-26 15:40:02.671000+00:00,2024-07-26T15:40:02.925Z,2024-07-26T15:40:02.925Z
awP7i4E7uo,MOOSPMv3Parser,1722008401,2,2,3,4,4,3,3,5,5,3,680,182,58,34,20,3,20,20,30,18,20,0,32,35,24,25,514.128,100,4,36.138882,-120.368523,175.274002,10,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 15:40:03.044000+00:00,2024-07-26T15:40:03.247Z,2024-07-26T15:40:03.247Z
GOsP7hupgQ,MOOSPMv3Parser,1722008400,8,8,7,12,12,8,8,14,14,8,1455,453,606713,84,58,7,58,58,0,0,58,0,27,30,38,34,0.002,170,1,36.433914,-119.922752,29.351,8,600,58,3,e00fce6876826e255108c6bd,2024-07-26 15:40:03.501000+00:00,2024-07-26T15:40:03.746Z,2024-07-26T15:40:03.746Z
QIGDsMdI02,MOOSPMv3Parser,1722009000,9,9,7,14,14,7,7,14,14,7,1780,494,6617,93,54,5,54,54,29,26,54,0,31,32,34,34,0.001,25,3,35.94965,-119.0504,121.924004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 15:50:02.570000+00:00,2024-07-26T15:50:02.801Z,2024-07-26T15:50:02.801Z
EaSWQ1iqVX,MOOSPMv3Parser,1722009001,2,2,2,4,4,2,2,4,4,2,567,151,74,30,18,3,18,18,31,16,18,0,33,35,22,22,514.001,104,2,36.138824,-120.368462,168.100006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 15:50:03.056000+00:00,2024-07-26T15:50:03.243Z,2024-07-26T15:50:03.243Z
