objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K9IqkLMeI2,MOOSPMv3Parser,1707894000,30.4,26.54,21.2,46.37,40.42,22.23,22.23,49.53,48.77,22.23,5233.03,1429.81,6232.74,256.17,165.89,18.97,166.54,166.56,10.2,77.8,166.58,0.37,9.1,9.1,81.2,83.4,0.432,419.4,1,36.785339,-119.773094,66.061996,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 07:00:02.404000+00:00,2024-02-14T07:00:02.870Z,2024-02-14T07:00:02.870Z
FC61yIz8zH,MOOSPMv3Parser,1707894000,30.0,26.0,24.0,45.0,40.0,26.0,26.0,48.0,47.0,26.0,4973.0,1450.0,7555.0,275.0,190.0,15.0,191.0,191.0,10.0,73.0,191.0,0.0,10.0,9.0,80.0,81.0,6.031,396.0,1,36.785545,-119.77314,112.956001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 07:00:03.130000+00:00,2024-02-14T07:00:03.326Z,2024-02-14T07:00:03.326Z
thLADyS7Wz,MOOSPMv3Parser,1707894001,28.0,25.0,23.0,42.0,39.0,24.0,24.0,45.0,45.0,24.0,4281.0,1224.0,6695.0,235.0,176.0,18.0,177.0,177.0,10.0,70.0,177.0,0.0,10.0,9.0,77.0,82.0,10.273,416.0,1,36.785385,-119.773094,93.403,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 07:00:03.142000+00:00,2024-02-14T07:00:03.348Z,2024-02-14T07:00:03.348Z
8PF94dyjBC,MOOSPMv3Parser,1707894001,27.0,25.0,25.0,43.0,39.0,26.0,26.0,45.0,45.0,26.0,4419.0,1250.0,7582.0,252.0,195.0,17.0,196.0,196.0,10.0,81.0,196.0,0.0,9.0,9.0,80.0,82.0,6.94,397.0,1,36.785374,-119.77317,70.125999,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 07:00:03.393000+00:00,2024-02-14T07:00:03.622Z,2024-02-14T07:00:03.622Z
BSqJzLA6fW,MOOSPMv3Parser,1707894001,26.0,24.0,25.0,41.0,37.0,26.0,26.0,44.0,43.0,26.0,4765.0,1274.0,7761.0,250.0,192.0,17.0,193.0,193.0,10.0,68.0,193.0,0.0,9.0,9.0,80.0,80.0,10.697,388.0,1,36.785217,-119.77314,51.855,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 07:00:03.440000+00:00,2024-02-14T07:00:03.640Z,2024-02-14T07:00:03.640Z
cWiqVkcz22,MOOSPMv3Parser,1707894601,28.0,24.0,23.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,4704.0,1415.0,85677.0,288.0,184.0,14.0,185.0,185.0,10.0,72.0,185.0,0.0,9.0,9.0,81.0,81.0,7.133,205.0,1,36.78545,-119.773178,70.323997,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 07:09:59.370000+00:00,2024-02-14T07:09:59.639Z,2024-02-14T07:09:59.639Z
etPxFVsNJ2,MOOSPMv3Parser,1707894601,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3109.0,865.0,29027.0,176.0,95.0,13.0,96.0,96.0,8.0,75.0,96.0,0.0,7.0,7.0,89.0,89.0,510.979,182.0,1,36.634266,-120.382309,21.584,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 07:09:59.757000+00:00,2024-02-14T07:09:59.924Z,2024-02-14T07:09:59.924Z
cWKbRFTgOA,MOOSPMv3Parser,1707894600,31.07,26.9,21.32,46.74,40.65,22.36,22.36,50.3,49.46,22.36,5279.95,1447.11,6377.99,264.28,166.83,19.01,167.49,167.51,10.1,77.9,167.52,0.36,8.8,8.9,81.5,83.3,0.433,408.6,1,36.785442,-119.773079,79.021004,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 07:10:02.497000+00:00,2024-02-14T07:10:02.692Z,2024-02-14T07:10:02.692Z
zc35CQ4xCN,MOOSPMv3Parser,1707894601,27.0,24.0,24.0,43.0,38.0,25.0,25.0,46.0,45.0,25.0,4910.0,1315.0,7925.0,265.0,188.0,18.0,189.0,189.0,10.0,69.0,189.0,0.0,9.0,9.0,80.0,80.0,10.216,379.0,1,36.785282,-119.773178,84.168999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 07:10:03.309000+00:00,2024-02-14T07:10:03.509Z,2024-02-14T07:10:03.509Z
IYEoYaOm5V,MOOSPMv3Parser,1707894600,29.0,26.0,24.0,44.0,39.0,26.0,26.0,46.0,46.0,26.0,4878.0,1417.0,7718.0,262.0,188.0,15.0,189.0,189.0,10.0,73.0,189.0,0.0,9.0,9.0,80.0,81.0,6.031,385.0,1,36.785389,-119.773041,94.098,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 07:10:03.311000+00:00,2024-02-14T07:10:03.548Z,2024-02-14T07:10:03.548Z
