objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5yExndvu95,MOOSPMv3Parser,1695974401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,185.0,35376.0,25.0,13.0,2.0,13.0,13.0,16.0,51.0,13.0,1.0,17.0,17.0,55.0,53.0,16.149,168.0,1.0,36.634251,-120.382355,29.878,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 08:00:00.033000+00:00,2023-09-29T08:00:00.216Z,2023-09-29T08:00:00.216Z
b6x7L2VhUB,MOOSPMv3Parser,1695974401,1.5,1.5,1.65,2.35,2.35,1.8,1.85,2.53,2.53,1.88,499.65,132.09,460967.56,15.97,12.87,1.34,12.97,12.98,18.2,44.6,12.98,0.58,18.7,19.0,50.5,48.7,23.493,46.7,3276.7,36.011303,-119.963661,6.035,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 08:00:02.085000+00:00,2023-09-29T08:00:02.368Z,2023-09-29T08:00:02.368Z
IAeDQALniE,MOOSPMv3Parser,1695974400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,162.0,493781.0,23.0,15.0,1.0,15.0,15.0,15.0,52.0,15.0,1.0,16.0,16.0,62.0,61.0,13.348,408.0,3277.0,36.503113,-120.325424,43.442001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 08:00:02.350000+00:00,2023-09-29T08:00:02.533Z,2023-09-29T08:00:02.533Z
NacdzMLTXd,MOOSPMv3Parser,1695974401,0.69,0.69,1.62,1.5,1.5,2.0,2.26,1.53,1.53,2.38,365.34,108.55,348186.62,14.11,12.4,0.87,12.74,12.81,18.1,51.4,12.82,0.62,19.7,19.3,51.0,51.1,25.156,106.2,2.0,35.135899,-119.458984,294.806,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 08:00:02.392000+00:00,2023-09-29T08:00:02.655Z,2023-09-29T08:00:02.655Z
iMNYe01ASE,MOOSPMv3Parser,1695974400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,170.0,328027.0,27.0,17.0,2.0,18.0,18.0,17.0,45.0,18.0,1.0,18.0,18.0,54.0,53.0,7.947,216.0,1.0,35.61322,-119.689621,52.877998,0,600,58,3,e00fce68e88237db75a60608,2023-09-29 08:00:02.402000+00:00,2023-09-29T08:00:02.669Z,2023-09-29T08:00:02.669Z
CvVI1ew5NN,MOOSPMv3Parser,1695974400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,621.0,194.0,650000.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,15.0,63.0,65.0,1.101,252.0,1.0,36.433868,-119.922783,45.633999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-29 08:00:02.642000+00:00,2023-09-29T08:00:02.854Z,2023-09-29T08:00:02.854Z
NCO4XmU2E4,MOOSPMv3Parser,1695974401,2.0,2.0,1.61,3.03,3.03,1.81,1.92,3.25,3.25,1.97,628.04,150.58,155275.69,19.98,12.47,1.58,12.64,12.67,15.0,51.2,12.68,0.5,15.8,15.3,57.5,59.2,0.174,285.5,1.0,36.138977,-120.368317,184.893997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 08:00:02.722000+00:00,2023-09-29T08:00:02.970Z,2023-09-29T08:00:02.970Z
LLAqLFYuoT,MOOSPMv3Parser,1695974401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1500.0,414.0,526117.0,55.0,33.0,5.0,33.0,33.0,16.0,63.0,33.0,0.0,16.0,17.0,74.0,71.0,12.997,235.0,1.0,35.955334,-119.036789,112.850998,13,600,58,3,e00fce6808784ceaf209f949,2023-09-29 08:00:03.369000+00:00,2023-09-29T08:00:03.617Z,2023-09-29T08:00:03.617Z
4AVy1iG6GB,MOOSPMv3Parser,1695974400,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3152.0,842.0,773831.0,127.0,73.0,9.0,73.0,73.0,17.0,62.0,73.0,0.0,16.0,17.0,80.0,75.0,0.007,228.0,1.0,36.529243,-119.293327,92.055,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 08:00:03.602000+00:00,2023-09-29T08:00:03.945Z,2023-09-29T08:00:03.945Z
71U6HrE4Yx,MOOSPMv3Parser,1695974401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,113.0,445300.0,15.0,11.0,1.0,11.0,11.0,17.0,44.0,11.0,1.0,17.0,18.0,50.0,45.0,14.071,97.0,218.0,36.130062,-120.333946,174.787003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 08:00:04.206000+00:00,2023-09-29T08:00:04.404Z,2023-09-29T08:00:04.404Z
