objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lblBGqpiqn,MOOSPMv3Parser,1757124000,13,13,10,19,19,11,11,19,19,11,2891,752,310321,133,76,6,77,77,30,23,77,0,32,34,31,31,29.536,44,3277,35.949627,-119.049995,132.257996,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 02:00:02.013000+00:00,2025-09-06T02:00:02.207Z,2025-09-06T02:00:02.207Z
0J8bk9bWKC,MOOSPMv3Parser,1757124000,12,12,8,17,17,9,9,17,17,9,2111,600,432746,109,65,5,65,66,30,28,66,0,31,33,38,36,40.159,99,3277,36.526566,-119.290321,64.856003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 02:00:02.264000+00:00,2025-09-06T02:00:02.450Z,2025-09-06T02:00:02.450Z
KOG5YlC9T1,MOOSPMv3Parser,1757124001,10,10,7,14,14,8,8,14,14,8,1753,523,222406,88,57,2,58,58,30,24,58,0,33,34,32,32,42.217,63,2,35.613266,-119.689636,83.491997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 02:00:02.346000+00:00,2025-09-06T02:00:02.683Z,2025-09-06T02:00:02.683Z
D6XD3WqEzx,MOOSPMv3Parser,1757124001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10112375,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,32.395,6554,6554,35.67049,-119.239014,55.893002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 02:00:02.463000+00:00,2025-09-06T02:00:02.721Z,2025-09-06T02:00:02.721Z
847IdfMld8,MOOSPMv3Parser,1757124000,14,14,10,20,20,10,10,21,21,10,2625,744,116816,126,77,6,77,77,30,24,77,0,33,34,31,31,0.0,22,6,36.037628,-120.173271,203.751999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 02:00:02.602000+00:00,2025-09-06T02:00:02.948Z,2025-09-06T02:00:02.948Z
kEFWrotWqP,MOOSPMv3Parser,1757124001,5,5,8,10,10,8,8,11,11,8,591,465,143684,88,62,6,63,63,30,31,63,0,31,34,36,33,28.079,17,2,36.139046,-120.368385,177.014008,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 02:00:03.632000+00:00,2025-09-06T02:00:03.844Z,2025-09-06T02:00:03.844Z
ZxCGzyETwK,MOOSPMv3Parser,1757124000,16,16,13,24,24,14,14,25,25,14,3249,831,90150,153,103,11,103,103,30,23,103,0,32,34,32,32,50.433,18,2,36.005245,-120.11734,220.128998,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 02:00:03.698000+00:00,2025-09-06T02:00:03.934Z,2025-09-06T02:00:03.934Z
0U0BIINlMv,MOOSPMv3Parser,1757124000,11,11,21,28,28,23,24,29,29,24,720,626,70451,142,161,16,163,163,17,41,164,1,16,17,55,49,26.694,70,3,40.594063,-105.075752,1521.115967,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 02:00:07.630000+00:00,2025-09-06T02:00:07.839Z,2025-09-06T02:00:07.839Z
Tz0nT5Gbql,MOOSPMv3Parser,1757124600,13,13,9,18,18,9,9,19,19,9,3011,742,310382,132,68,5,68,68,30,23,68,0,31,33,32,32,27.557,52,3277,35.949566,-119.049995,112.862999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 02:10:01.947000+00:00,2025-09-06T02:10:02.160Z,2025-09-06T02:10:02.160Z
5uKI8BGvBT,MOOSPMv3Parser,1757124601,11,11,10,16,16,11,12,17,17,12,1898,563,222469,106,74,6,75,75,30,25,75,0,33,34,33,33,41.737,52,2,35.613316,-119.689583,69.338997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 02:10:02.356000+00:00,2025-09-06T02:10:02.583Z,2025-09-06T02:10:02.583Z
2S6UqF0aWO,MOOSPMv3Parser,1757124600,11,11,9,16,16,9,9,16,16,9,2046,589,432806,103,67,5,67,67,29,29,67,0,31,33,40,37,39.419,122,3277,36.526474,-119.290276,79.599998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 02:10:02.501000+00:00,2025-09-06T02:10:02.680Z,2025-09-06T02:10:02.680Z
wMe6oGUYkg,MOOSPMv3Parser,1757124600,11,11,21,28,28,24,25,29,29,25,749,648,70589,150,166,15,168,168,17,41,168,1,16,17,54,50,26.016,89,3,40.594063,-105.075752,1521.116943,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 02:10:02.638000+00:00,2025-09-06T02:10:02.857Z,2025-09-06T02:10:02.857Z
eFAwEqJdx7,MOOSPMv3Parser,1757124600,14,14,10,19,19,10,10,21,21,10,2466,704,116883,123,77,6,77,77,29,25,77,0,32,33,31,32,0.0,25,6,36.037586,-120.173241,209.259995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 02:10:02.647000+00:00,2025-09-06T02:10:02.970Z,2025-09-06T02:10:02.970Z
Zp7GxFD6YH,MOOSPMv3Parser,1757124601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10119031,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,27.85,6554,6554,35.670433,-119.239006,55.959999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 02:10:03.074000+00:00,2025-09-06T02:10:03.303Z,2025-09-06T02:10:03.303Z
3DkVqsj3jO,MOOSPMv3Parser,1757124600,16,16,13,25,25,14,14,25,25,14,3211,822,90241,156,103,14,104,104,30,24,104,0,32,34,33,32,44.806,69,3,36.005302,-120.117348,216.882996,9,600,58,3,e00fce68e88237db75a60608,2025-09-06 02:10:03.430000+00:00,2025-09-06T02:10:03.611Z,2025-09-06T02:10:03.611Z
vz14HDl5Xe,MOOSPMv3Parser,1757124601,5,5,8,10,10,8,8,10,10,8,586,464,143736,82,63,6,63,63,30,31,63,0,31,34,36,33,27.636,15,3,36.139133,-120.368324,163.311996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 02:10:03.883000+00:00,2025-09-06T02:10:04.105Z,2025-09-06T02:10:04.105Z
3mJ8MNhe7Y,MOOSPMv3Parser,1757125200,13,13,9,19,19,9,9,19,19,9,2931,745,310445,128,69,5,69,69,29,25,69,0,30,33,35,33,24.391,83,3277,35.949596,-119.049965,112.579002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 02:20:01.851000+00:00,2025-09-06T02:20:02.057Z,2025-09-06T02:20:02.057Z
ywId9FAUgJ,MOOSPMv3Parser,1757125201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10125687,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,18.628,6554,6554,35.67033,-119.239044,60.153999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 02:20:02.188000+00:00,2025-09-06T02:20:02.348Z,2025-09-06T02:20:02.348Z
xvKKHWiUXy,MOOSPMv3Parser,1757125200,12,12,9,18,18,10,10,19,19,10,2237,637,432870,117,71,6,71,71,29,30,71,0,30,32,41,39,36.418,149,3277,36.526485,-119.290306,75.837997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 02:20:02.402000+00:00,2025-09-06T02:20:02.596Z,2025-09-06T02:20:02.596Z
oxP1FslDiC,MOOSPMv3Parser,1757125200,13,13,9,18,18,10,10,19,19,10,2354,674,116947,118,72,6,72,72,29,25,72,0,32,33,31,32,0.0,30,6,36.037853,-120.173203,223.658005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 02:20:02.837000+00:00,2025-09-06T02:20:03.034Z,2025-09-06T02:20:03.034Z
