objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2przOwrXoc,MOOSPMv3Parser,1738843200,3,3,2,4,4,2,2,5,5,2,736,200,47673,26,16,2,16,16,10,68,16,0,8,9,75,68,510.458,222,1,36.139038,-120.368271,165.770996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 12:00:00.983000+00:00,2025-02-06T12:00:01.187Z,2025-02-06T12:00:01.187Z
Mwg3WY4h44,MOOSPMv3Parser,1738843200,2,2,2,4,4,2,2,4,4,2,636,170,78497,25,14,2,14,14,10,73,14,0,8,9,73,71,0.066,229,1,36.139107,-120.368294,159.102997,5,600,58,3,e00fce6808784ceaf209f949,2025-02-06 12:00:02.344000+00:00,2025-02-06T12:00:02.782Z,2025-02-06T12:00:02.782Z
QJ0QRSueeN,MOOSPMv3Parser,1738843200,3,3,2,4,4,2,2,4,4,2,659,185,77998,28,15,2,15,15,10,68,15,1,8,9,75,71,18.718,256,3277,36.13905,-120.368378,186.25,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 12:00:02.801000+00:00,2025-02-06T12:00:03.145Z,2025-02-06T12:00:03.145Z
6MgG8QnWBC,MOOSPMv3Parser,1738843201,3,3,2,4,4,2,2,4,4,2,733,186,429445,28,17,1,17,17,10,61,17,0,8,9,75,69,517.7,268,1,36.138931,-120.36834,190.936996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 12:00:04.160000+00:00,2025-02-06T12:00:04.574Z,2025-02-06T12:00:04.574Z
sac0FOAZEt,MOOSPMv3Parser,1738843801,17,17,10,25,25,11,11,26,26,11,2886,863,553121,159,81,6,82,82,10,88,82,0,9,9,84,87,508.122,234,1,36.785374,-119.773026,68.146004,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 12:09:59.462000+00:00,2025-02-06T12:09:59.691Z,2025-02-06T12:09:59.691Z
B6YxAIv8k8,MOOSPMv3Parser,1738843800,3,3,2,4,4,2,2,4,4,2,700,188,47686,24,15,1,15,15,10,68,15,0,8,9,74,68,510.452,218,1,36.139011,-120.368301,184.181,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 12:10:01.264000+00:00,2025-02-06T12:10:01.465Z,2025-02-06T12:10:01.465Z
qCjz8KXvaM,MOOSPMv3Parser,1738843800,2,2,2,3,3,2,2,3,3,2,574,155,78509,21,13,1,14,14,10,73,14,0,8,9,72,71,0.071,225,1,36.138981,-120.368355,170.880997,8,600,58,3,e00fce6808784ceaf209f949,2025-02-06 12:10:02.460000+00:00,2025-02-06T12:10:02.652Z,2025-02-06T12:10:02.652Z
jWFo4Kt8P8,MOOSPMv3Parser,1738843800,3,3,2,4,4,2,2,4,4,2,604,171,78010,24,14,1,14,14,10,67,14,1,8,8,74,71,19.278,255,3277,36.13905,-120.368378,186.25,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 12:10:02.956000+00:00,2025-02-06T12:10:03.153Z,2025-02-06T12:10:03.153Z
XxPbQSuEI9,MOOSPMv3Parser,1738843801,3,3,2,4,4,2,2,4,4,2,679,170,429461,23,17,2,17,17,10,61,17,0,8,9,74,68,517.834,264,1,36.138981,-120.368378,180.679993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 12:10:04.101000+00:00,2025-02-06T12:10:04.323Z,2025-02-06T12:10:04.323Z
Z5zzsMFBH1,MOOSPMv3Parser,1738844401,20,19,12,29,29,13,13,31,31,13,3360,1007,553205,187,96,9,96,96,10,88,96,0,9,9,85,88,508.136,233,1,36.785374,-119.773026,68.144997,0,600,58,3,e00fce6856818e5885f65487,2025-02-06 12:19:59.670000+00:00,2025-02-06T12:19:59.933Z,2025-02-06T12:19:59.933Z
