objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2NAnLLVW1o,MOOSPMv3Parser,1689091200,1.36,1.36,1.39,2.0,2.0,1.91,2.29,2.0,2.0,2.49,459.12,125.22,11425.83,21.94,10.49,0.04,10.98,11.07,24.9,28.8,11.1,0.66,29.6,27.6,24.8,29.0,47.949,11.7,3.0,36.138985,-120.368294,181.095001,5,60,58,1,e00fce6808784ceaf209f949,2023-07-11 16:00:01.760000+00:00,2023-07-11T16:00:01.960Z,2023-07-11T16:00:01.960Z
tTQ5ahDouZ,MOOSPMv3Parser,1689091201,5.4,5.4,3.58,7.32,7.32,3.76,3.76,7.68,7.68,3.76,1083.72,314.11,137702.06,42.8,28.03,1.7,28.14,28.14,26.2,34.3,28.15,0.42,26.7,29.0,37.6,33.9,30.527,209.3,1.0,36.785362,-119.77314,61.415001,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 16:00:01.862000+00:00,2023-07-11T16:00:02.064Z,2023-07-11T16:00:02.064Z
67VeVAxGcG,MOOSPMv3Parser,1689091200,5.65,5.65,3.56,7.5,7.5,3.74,3.74,7.64,7.64,3.74,1099.46,321.04,10842.01,38.15,27.89,2.12,28.0,28.01,25.1,39.2,28.01,0.43,26.2,27.8,39.0,36.0,26.351,136.7,1.0,36.785366,-119.772964,70.378998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 16:00:02.349000+00:00,2023-07-11T16:00:02.563Z,2023-07-11T16:00:02.563Z
B9Do22Oggm,MOOSPMv3Parser,1689091200,6.2,6.2,3.42,8.55,8.55,3.62,3.66,9.17,9.17,3.67,1357.32,362.21,16329.41,41.93,26.68,3.22,26.83,26.84,27.0,32.7,26.84,0.45,28.4,30.7,38.1,35.5,35.271,33.1,2.0,36.529243,-119.293365,80.837997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 16:00:02.484000+00:00,2023-07-11T16:00:02.691Z,2023-07-11T16:00:02.691Z
4IwhVUEBMA,MOOSPMv3Parser,1689091200,6.61,6.61,3.22,8.69,8.69,3.37,3.37,9.07,9.07,3.37,1490.79,386.01,12229.07,44.62,25.15,2.72,25.25,25.26,26.4,33.1,25.26,0.41,26.3,30.3,38.7,32.9,20.624,151.2,1.0,36.78537,-119.772949,88.026001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 16:00:02.492000+00:00,2023-07-11T16:00:02.708Z,2023-07-11T16:00:02.708Z
adwnWzlWey,MOOSPMv3Parser,1689091200,2.0,2.0,1.66,2.85,2.85,1.74,1.75,3.21,3.21,1.75,580.79,152.88,65499.32,19.72,12.99,1.14,13.04,13.04,26.2,30.2,13.05,0.43,27.9,29.6,30.4,28.1,40.835,57.6,2.0,36.634335,-120.382324,27.153,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 16:00:02.744000+00:00,2023-07-11T16:00:03.021Z,2023-07-11T16:00:03.021Z
g2ARLLxHhK,MOOSPMv3Parser,1689091200,5.11,5.11,4.01,7.63,7.63,4.21,4.21,8.0,8.0,4.21,1057.65,297.91,67389.6,53.97,31.41,2.44,31.52,31.52,28.9,22.3,31.53,0.42,29.4,33.5,27.4,23.2,0.037,15.1,2.0,35.61319,-119.689598,61.095001,11,600,58,1,e00fce68e88237db75a60608,2023-07-11 16:00:02.967000+00:00,2023-07-11T16:00:03.144Z,2023-07-11T16:00:03.144Z
Qeo8x4fE7z,MOOSPMv3Parser,1689091200,2.07,2.07,1.73,3.02,3.02,1.82,1.82,3.21,3.21,1.82,577.83,160.96,24363.08,19.83,13.55,1.1,13.6,13.6,27.4,29.9,13.61,0.42,29.2,31.9,31.1,26.0,32.862,73.5,3.3,36.130001,-120.333809,167.113007,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-11 16:00:03.029000+00:00,2023-07-11T16:00:03.206Z,2023-07-11T16:00:03.206Z
WhVyvkqKRe,MOOSPMv3Parser,1689091201,1.68,1.68,2.13,2.79,2.79,2.24,2.24,2.97,2.97,2.24,536.72,140.51,1290.09,22.15,16.69,1.02,16.75,16.75,27.2,26.0,16.75,0.42,28.8,31.4,24.8,23.4,60.475,252.5,1.0,36.010468,-120.140335,217.824005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 16:00:03.833000+00:00,2023-07-11T16:00:04.017Z,2023-07-11T16:00:04.017Z
rSzftiPeyT,MOOSPMv3Parser,1689091200,4.3,4.3,4.27,7.02,7.02,4.63,4.76,8.72,8.72,4.82,902.4,276.24,68554.73,46.39,33.29,5.71,33.57,33.61,0.2,0.2,33.62,0.46,26.3,29.8,39.3,33.1,20.086,147.1,1.0,36.433781,-119.922897,12.992,5,600,58,1,e00fce6876826e255108c6bd,2023-07-11 16:00:04.354000+00:00,2023-07-11T16:00:04.600Z,2023-07-11T16:00:04.600Z
