objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h7H0hRMkIE,MOOSPMv3Parser,1788768000,1,1,1,2,2,1,1,2,2,1,1018,106,33808,11,7,1,7,7,19,38,7,0,19,20,46,47,29.302,109,3,36.50333,-120.32534,67.921997,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 08:00:02.360000+00:00,2026-09-07T08:00:02.601Z,2026-09-07T08:00:02.601Z
MCgQVVXhAm,MOOSPMv3Parser,1788768001,5,5,3,6,6,3,3,7,7,3,1151,312,55906,28,24,1,24,24,17,68,24,0,16,18,70,63,7.809,149,1,36.523411,-119.278831,87.160004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 08:00:02.706000+00:00,2026-09-07T08:00:03.115Z,2026-09-07T08:00:03.115Z
doOoRUJ5D6,MOOSPMv3Parser,1788768000,0,0,1,0,0,1,1,0,0,1,141,64,27104,7,4,1,4,4,22,35,4,1,23,24,37,36,28.496,12,4,36.198971,-120.104347,96.414001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 08:00:02.825000+00:00,2026-09-07T08:00:03.123Z,2026-09-07T08:00:03.123Z
buWrUXNH2r,MOOSPMv3Parser,1788768000,0,0,2,0,0,2,2,0,0,2,212,132,48407,19,16,2,17,17,19,44,17,1,26,21,44,50,6.847,226,1,35.963177,-119.291908,23.631001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 08:00:03.088000+00:00,2026-09-07T08:00:03.440Z,2026-09-07T08:00:03.440Z
0Owd3KLv6t,MOOSPMv3Parser,1788768001,1,1,2,1,1,2,2,2,2,2,426,98,272413,15,13,1,13,13,17,45,13,1,21,18,40,52,21.989,361,1,36.138992,-120.368507,167.550995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-07 08:00:03.453000+00:00,2026-09-07T08:00:03.665Z,2026-09-07T08:00:03.665Z
MCNZnHnpr6,MOOSPMv3Parser,1788768000,1,1,2,2,2,2,2,2,2,2,708,125,96368,17,14,1,14,14,20,46,14,0,21,21,46,47,16.808,88,2,35.774982,-119.238495,73.244003,8,600,58,3,e00fce68e88237db75a60608,2026-09-07 08:00:03.556000+00:00,2026-09-07T08:00:03.745Z,2026-09-07T08:00:03.745Z
rUunpFMgtF,MOOSPMv3Parser,1788768001,2,2,2,3,3,2,2,3,3,2,557,147,200939,20,14,2,14,14,18,56,14,0,18,19,57,54,13.007,143,1,35.949677,-119.049957,116.07,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 08:00:03.845000+00:00,2026-09-07T08:00:04.083Z,2026-09-07T08:00:04.083Z
SOyQTQzCAl,MOOSPMv3Parser,1788768001,0,0,1,1,1,1,1,1,1,1,254,68,176145,12,8,1,8,8,21,27,8,1,23,23,37,38,29.507,29,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 08:00:04.364000+00:00,2026-09-07T08:00:04.609Z,2026-09-07T08:00:04.609Z
kYIz9b6fou,MOOSPMv3Parser,1788768001,1,1,0,2,2,0,0,2,2,0,526,101,0,20,0,1,0,0,21,30,0,2,22,23,38,40,23.675,79,111,36.187454,-119.822014,43.266998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 08:00:04.774000+00:00,2026-09-07T08:00:04.981Z,2026-09-07T08:00:04.981Z
wIJfBfl69h,MOOSPMv3Parser,1788768001,0,0,1,1,1,2,2,2,2,2,288,87,146570,16,11,2,11,11,0,0,11,1,20,21,45,46,18.518,97,2,36.433544,-119.923386,28.197001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 08:00:05.692000+00:00,2026-09-07T08:00:05.873Z,2026-09-07T08:00:05.873Z
89lo6ohMNb,MOOSPMv3Parser,1788768600,0,0,1,0,0,1,1,0,0,1,145,65,27108,7,5,1,5,5,21,35,5,1,22,23,38,36,26.505,15,4,36.198826,-120.104439,79.969002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 08:10:02.336000+00:00,2026-09-07T08:10:02.535Z,2026-09-07T08:10:02.535Z
yAfGm3VP9Q,MOOSPMv3Parser,1788768600,1,1,1,1,1,1,1,2,2,1,982,107,33815,12,8,1,8,8,18,40,8,0,19,20,48,48,27.672,137,3,36.503338,-120.325401,50.002998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 08:10:02.440000+00:00,2026-09-07T08:10:02.661Z,2026-09-07T08:10:02.661Z
3J41teQacW,MOOSPMv3Parser,1788768600,0,0,2,0,0,2,2,0,0,2,204,123,48420,18,15,2,15,15,19,45,15,1,26,20,44,51,8.101,222,1,35.963181,-119.291801,56.782001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 08:10:02.542000+00:00,2026-09-07T08:10:02.748Z,2026-09-07T08:10:02.748Z
1aHCTONL9B,MOOSPMv3Parser,1788768601,5,5,3,7,7,3,3,7,7,4,1197,320,55927,33,25,2,25,25,17,68,25,0,17,18,69,64,8.342,132,1,36.523369,-119.278786,91.500999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 08:10:02.683000+00:00,2026-09-07T08:10:02.849Z,2026-09-07T08:10:02.849Z
XOnHBIx78p,MOOSPMv3Parser,1788768600,2,2,2,2,2,2,2,2,2,2,728,129,96380,18,13,1,13,13,19,46,13,0,21,21,46,48,15.863,104,2,35.774979,-119.238464,82.809998,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 08:10:03.559000+00:00,2026-09-07T08:10:03.733Z,2026-09-07T08:10:03.733Z
7OtDMRIewa,MOOSPMv3Parser,1788768601,2,2,2,3,3,2,2,3,3,2,568,148,200951,21,14,1,14,14,17,59,14,0,18,19,57,56,13.023,143,1,35.949577,-119.049957,113.851997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 08:10:03.863000+00:00,2026-09-07T08:10:04.082Z,2026-09-07T08:10:04.082Z
8ybbqDdUeg,MOOSPMv3Parser,1788768601,1,1,2,1,1,2,2,1,1,2,358,82,272428,12,12,1,12,12,17,43,12,1,21,18,39,49,21.405,373,1,36.139038,-120.368393,181.755005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 08:10:03.948000+00:00,2026-09-07T08:10:04.091Z,2026-09-07T08:10:04.091Z
Ep8US0ZIdx,MOOSPMv3Parser,1788768601,1,1,1,1,1,1,1,1,1,1,268,74,176153,10,8,1,8,8,21,27,8,1,22,23,37,37,30.2,18,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 08:10:04.452000+00:00,2026-09-07T08:10:04.653Z,2026-09-07T08:10:04.653Z
tCSrC1rzkg,MOOSPMv3Parser,1788768601,1,1,0,2,2,0,0,2,2,0,540,99,0,18,0,1,0,0,21,29,0,2,22,22,37,39,24.513,70,128,36.187504,-119.82225,10.336,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 08:10:04.919000+00:00,2026-09-07T08:10:05.088Z,2026-09-07T08:10:05.088Z
ACBRSbHTOS,MOOSPMv3Parser,1788768601,1,1,1,1,1,1,2,2,2,2,291,87,146578,14,10,1,10,10,0,0,10,1,20,21,44,45,19.177,97,2,36.433544,-119.923386,28.198999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-07 08:10:05.705000+00:00,2026-09-07T08:10:05.859Z,2026-09-07T08:10:05.859Z
4bvOb9Z2Yn,MOOSPMv3Parser,1788769200,1,1,1,1,1,1,1,2,2,1,1000,108,33822,12,8,1,8,8,18,39,8,0,18,19,47,47,26.155,184,2,36.503197,-120.325424,57.682999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 08:20:02.610000+00:00,2026-09-07T08:20:02.785Z,2026-09-07T08:20:02.785Z
YLZyJUDSEV,MOOSPMv3Parser,1788769200,0,0,2,0,0,2,2,0,0,2,199,119,48432,18,14,2,15,15,19,45,15,1,26,20,44,52,7.507,222,1,35.963181,-119.291801,56.776001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 08:20:02.599000+00:00,2026-09-07T08:20:02.895Z,2026-09-07T08:20:02.895Z
JbZRdhPMF7,MOOSPMv3Parser,1788769201,5,5,3,7,7,4,4,7,7,4,1178,318,55949,30,26,2,26,26,17,68,26,0,16,18,70,64,7.674,154,1,36.523312,-119.278625,66.911003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 08:20:02.831000+00:00,2026-09-07T08:20:03.171Z,2026-09-07T08:20:03.171Z
z2mXmswHjy,MOOSPMv3Parser,1788769200,1,1,1,2,2,2,2,2,2,2,701,123,96389,16,11,1,11,11,19,47,11,0,21,21,47,48,14.213,115,2,35.77515,-119.238472,60.304001,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 08:20:03.478000+00:00,2026-09-07T08:20:03.657Z,2026-09-07T08:20:03.657Z
Aj8V13HI5l,MOOSPMv3Parser,1788769200,0,0,1,0,0,1,1,0,0,1,138,61,27112,6,5,1,5,5,21,36,5,1,22,23,38,37,29.608,15,4,36.198704,-120.104393,74.806,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 08:20:03.647000+00:00,2026-09-07T08:20:03.794Z,2026-09-07T08:20:03.794Z
eMPWL6KNwe,MOOSPMv3Parser,1788769201,2,2,2,4,4,2,2,4,4,2,660,172,200966,25,17,2,17,17,17,59,17,0,18,18,58,55,11.82,155,1,35.949638,-119.050011,108.139999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 08:20:03.783000+00:00,2026-09-07T08:20:04.016Z,2026-09-07T08:20:04.016Z
13iCGdWl3y,MOOSPMv3Parser,1788769201,1,1,1,1,1,2,2,1,1,2,370,86,272443,14,11,1,12,12,17,46,12,0,21,18,42,52,23.919,347,1,36.139,-120.368408,176.097,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 08:20:04.115000+00:00,2026-09-07T08:20:04.317Z,2026-09-07T08:20:04.317Z
qKiimQ0944,MOOSPMv3Parser,1788769201,1,1,1,1,1,1,1,1,1,1,272,74,176161,10,8,1,8,8,21,27,8,1,22,23,37,38,30.99,9,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 08:20:04.437000+00:00,2026-09-07T08:20:04.637Z,2026-09-07T08:20:04.637Z
M7naJPLrak,MOOSPMv3Parser,1788769201,1,1,0,2,2,0,0,2,2,0,500,102,0,17,0,2,0,0,21,29,0,2,22,22,37,39,25.656,48,171,36.187523,-119.822289,8.87,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 08:20:04.776000+00:00,2026-09-07T08:20:04.927Z,2026-09-07T08:20:04.927Z
WybEP5FThm,MOOSPMv3Parser,1788769201,1,1,1,2,2,2,2,2,2,2,304,91,146587,18,11,3,11,11,0,0,11,1,20,21,45,46,19.043,97,2,36.433701,-119.923309,24.681,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 08:20:05.633000+00:00,2026-09-07T08:20:05.807Z,2026-09-07T08:20:05.807Z
LtcoWrT8rf,MOOSPMv3Parser,1788769800,0,0,1,0,0,1,1,0,0,1,140,61,27117,8,5,1,5,5,21,36,5,1,22,23,39,37,29.351,15,4,36.198746,-120.104523,55.318001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 08:30:02.288000+00:00,2026-09-07T08:30:02.498Z,2026-09-07T08:30:02.498Z
Pw88j8Jh2P,MOOSPMv3Parser,1788769800,1,1,1,2,2,1,1,2,2,1,1024,112,33829,12,9,1,9,9,18,39,9,0,18,19,47,47,24.968,212,2,36.503151,-120.325386,56.862999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 08:30:02.544000+00:00,2026-09-07T08:30:02.745Z,2026-09-07T08:30:02.745Z
