objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RdSLY53iRe,MOOSPMv3Parser,1709388001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,37.0,247003.0,7.0,7.0,0.0,7.0,7.0,12.0,72.0,7.0,1.0,12.0,12.0,72.0,74.0,46.102,30.0,5.0,36.785374,-119.773125,73.139,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 14:00:02.075000+00:00,2024-03-02T14:00:02.263Z,2024-03-02T14:00:02.263Z
ZC63hIjaYA,MOOSPMv3Parser,1709388001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,56.0,17.0,18032.0,3.0,3.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,11.0,11.0,77.0,80.0,29.237,122.0,5.0,36.433887,-119.922783,25.546,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 14:00:03.044000+00:00,2024-03-02T14:00:03.265Z,2024-03-02T14:00:03.265Z
JFuvAGD0rI,MOOSPMv3Parser,1709388001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,40.0,91716.0,6.0,7.0,1.0,7.0,7.0,12.0,71.0,7.0,1.0,12.0,12.0,74.0,76.0,25.914,33.0,209.0,36.785336,-119.773117,74.055,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 14:00:03.432000+00:00,2024-03-02T14:00:03.636Z,2024-03-02T14:00:03.636Z
4XYI3lPI7w,MOOSPMv3Parser,1709388001,0.06,0.06,0.78,0.27,0.27,0.97,1.09,0.44,0.44,1.15,161.4,39.25,145595.8,5.65,5.98,0.75,6.15,6.18,12.0,74.3,6.18,0.62,11.8,11.5,72.7,74.6,0.384,26.9,3.5,36.785294,-119.773094,66.996002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 14:00:03.526000+00:00,2024-03-02T14:00:03.726Z,2024-03-02T14:00:03.726Z
pNfX09iy0b,MOOSPMv3Parser,1709388601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,221.0,49.0,10315.0,10.0,6.0,2.0,7.0,7.0,11.0,62.0,7.0,1.0,10.0,11.0,69.0,65.0,511.161,15.0,21.0,36.634285,-120.382401,32.548,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 14:09:58.181000+00:00,2024-03-02T14:09:58.492Z,2024-03-02T14:09:58.492Z
GIJhrZhDxA,MOOSPMv3Parser,1709388601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,120.0,34.0,247004.0,7.0,7.0,0.0,7.0,7.0,12.0,70.0,7.0,1.0,12.0,11.0,72.0,72.0,47.211,19.0,7.0,36.785316,-119.773117,83.144997,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 14:10:02.179000+00:00,2024-03-02T14:10:02.391Z,2024-03-02T14:10:02.391Z
llg21SmIHQ,MOOSPMv3Parser,1709388601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,73.0,23.0,18035.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,11.0,11.0,77.0,81.0,31.082,65.0,6.0,36.43391,-119.922699,31.917,9,600,58,3,e00fce6876826e255108c6bd,2024-03-02 14:10:03.043000+00:00,2024-03-02T14:10:03.263Z,2024-03-02T14:10:03.263Z
Ff0jyPrYkF,MOOSPMv3Parser,1709388601,0.01,0.01,0.9,0.2,0.2,1.21,1.44,0.33,0.33,1.55,146.0,35.27,145603.23,6.05,6.74,0.81,7.04,7.1,11.9,72.0,7.11,0.7,11.5,11.5,72.4,72.9,0.385,17.3,4.3,36.78532,-119.773109,61.765999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 14:10:03.554000+00:00,2024-03-02T14:10:03.723Z,2024-03-02T14:10:03.723Z
RtYSmT2eJ6,MOOSPMv3Parser,1709388601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,131.0,36.0,91721.0,6.0,6.0,1.0,7.0,7.0,12.0,70.0,7.0,1.0,12.0,11.0,73.0,75.0,27.01,23.0,236.0,36.785439,-119.773087,61.838001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 14:10:03.771000+00:00,2024-03-02T14:10:03.951Z,2024-03-02T14:10:03.951Z
kL2HXf5ahf,MOOSPMv3Parser,1709389201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,298.0,54.0,10336.0,10.0,6.0,2.0,7.0,8.0,10.0,63.0,8.0,1.0,10.0,10.0,72.0,69.0,511.189,21.0,20.0,36.634281,-120.382317,22.099001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 14:19:58.159000+00:00,2024-03-02T14:19:58.406Z,2024-03-02T14:19:58.406Z
