objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qUTNuTFiRC,MOOSPMv3Parser,1729624201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,3.0,624.0,164.0,30873.0,29.0,17.0,3.0,18.0,18.0,28.0,16.0,18.0,1.0,28.0,31.0,25.0,24.0,38.918,27.0,3.0,36.138981,-120.368446,180.001007,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 19:10:03.855000+00:00,2024-10-22T19:10:04.067Z,2024-10-22T19:10:04.067Z
ZFNpvoWPze,MOOSPMv3Parser,1729624201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,149.0,222809.0,23.0,15.0,2.0,16.0,16.0,30.0,10.0,16.0,0.0,28.0,33.0,21.0,18.0,511.001,66.0,1.0,36.01054,-120.140312,220.757996,13,600,58,3,e00fce6850cac69f647dc199,2024-10-22 19:10:04.563000+00:00,2024-10-22T19:10:04.801Z,2024-10-22T19:10:04.801Z
hU6ynP2QBP,MOOSPMv3Parser,1729624800,19.0,19.0,23.0,35.0,32.0,25.0,25.0,38.0,38.0,25.0,3393.0,1021.0,61658.0,252.0,183.0,17.0,184.0,184.0,27.0,17.0,184.0,0.0,26.0,30.0,29.0,25.0,510.371,40.0,5.0,36.785324,-119.773094,85.303001,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 19:19:56.950000+00:00,2024-10-22T19:19:57.178Z,2024-10-22T19:19:57.178Z
NBNmNIlCeq,MOOSPMv3Parser,1729624801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,662.0,171.0,4052.0,18.0,12.0,1.0,13.0,13.0,28.0,18.0,13.0,1.0,29.0,31.0,24.0,24.0,510.823,47.0,2.0,36.138988,-120.368355,182.813004,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 19:19:58.385000+00:00,2024-10-22T19:19:58.583Z,2024-10-22T19:19:58.583Z
kApM0HVF01,MOOSPMv3Parser,1729624800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,923.0,283.0,308644.0,42.0,31.0,4.0,31.0,32.0,0.0,0.0,32.0,0.0,24.0,27.0,36.0,32.0,0.01,21.0,18.0,36.433674,-119.923355,28.452,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 19:20:02.512000+00:00,2024-10-22T19:20:02.779Z,2024-10-22T19:20:02.779Z
orR3DuRXVy,MOOSPMv3Parser,1729624801,1.75,1.75,6553.5,2.19,2.19,6553.5,6553.5,2.26,2.26,6553.5,454.72,133.36,6704086.0,13.82,6553.5,0.58,6553.5,6553.5,29.4,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 19:20:03.306000+00:00,2024-10-22T19:20:03.523Z,2024-10-22T19:20:03.523Z
7tetwJCQ1T,MOOSPMv3Parser,1729624801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,554.0,145.0,30883.0,19.0,13.0,1.0,13.0,14.0,28.0,17.0,14.0,1.0,28.0,32.0,26.0,25.0,39.284,52.0,2.0,36.138828,-120.368126,185.628998,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 19:20:03.775000+00:00,2024-10-22T19:20:04.017Z,2024-10-22T19:20:04.017Z
2eGC32k5cW,MOOSPMv3Parser,1729624801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,150.0,3938.0,22.0,13.0,2.0,13.0,13.0,28.0,18.0,13.0,1.0,28.0,31.0,26.0,26.0,63.06,19.0,3277.0,36.13892,-120.368317,180.255997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 19:20:03.929000+00:00,2024-10-22T19:20:04.156Z,2024-10-22T19:20:04.156Z
YYZv01WYpu,MOOSPMv3Parser,1729624801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,152.0,222824.0,21.0,16.0,2.0,16.0,16.0,30.0,10.0,16.0,0.0,28.0,33.0,21.0,19.0,510.993,62.0,1.0,36.010574,-120.140312,214.453003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-22 19:20:04.389000+00:00,2024-10-22T19:20:04.600Z,2024-10-22T19:20:04.600Z
8BJYJ36UXg,MOOSPMv3Parser,1729625400,20.0,19.0,23.0,36.0,33.0,24.0,24.0,39.0,39.0,24.0,3484.0,1049.0,61812.0,262.0,177.0,16.0,178.0,178.0,27.0,17.0,179.0,0.0,25.0,29.0,30.0,27.0,510.347,35.0,4.0,36.785458,-119.773132,59.068001,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 19:29:56.941000+00:00,2024-10-22T19:29:57.138Z,2024-10-22T19:29:57.138Z
5xUCTDZJeL,MOOSPMv3Parser,1729625401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,637.0,166.0,4063.0,20.0,13.0,1.0,14.0,14.0,28.0,17.0,14.0,1.0,30.0,32.0,24.0,22.0,510.806,38.0,2.0,36.138927,-120.368431,188.244995,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 19:29:58.398000+00:00,2024-10-22T19:29:58.630Z,2024-10-22T19:29:58.630Z
bSxSFnHfLK,MOOSPMv3Parser,1729625400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,927.0,285.0,308674.0,48.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,25.0,28.0,36.0,32.0,0.008,21.0,20.0,36.433578,-119.923332,48.487999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 19:30:02.275000+00:00,2024-10-22T19:30:02.496Z,2024-10-22T19:30:02.496Z
cANHWlVpYM,MOOSPMv3Parser,1729625400,1.45,1.45,1.78,2.23,2.23,2.08,2.27,2.41,2.41,2.36,691.73,162.74,23.93,17.76,13.71,0.88,13.96,13.99,27.7,19.2,13.99,0.59,28.5,31.5,22.6,23.5,43.308,92.3,3276.7,36.138966,-120.368347,199.339005,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 19:30:02.969000+00:00,2024-10-22T19:30:03.204Z,2024-10-22T19:30:03.204Z
4inhafW7A3,MOOSPMv3Parser,1729625401,1.46,1.46,6553.5,2.16,2.16,6553.5,6553.5,2.18,2.18,6553.5,456.37,131.98,6710742.0,13.92,6553.5,1.07,6553.5,6553.5,29.8,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 19:30:03.312000+00:00,2024-10-22T19:30:03.515Z,2024-10-22T19:30:03.515Z
obBGnABEaO,MOOSPMv3Parser,1729625401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,599.0,156.0,30895.0,21.0,14.0,1.0,14.0,15.0,28.0,16.0,15.0,1.0,28.0,32.0,26.0,24.0,40.298,41.0,2.0,36.138828,-120.368126,185.623993,0,600,58,3,e00fce68e88237db75a60608,2024-10-22 19:30:03.690000+00:00,2024-10-22T19:30:03.987Z,2024-10-22T19:30:03.987Z
phY8M1RU2a,MOOSPMv3Parser,1729625401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,170.0,3949.0,20.0,13.0,1.0,13.0,13.0,28.0,18.0,13.0,1.0,28.0,31.0,26.0,26.0,64.832,16.0,3277.0,36.139015,-120.368454,184.906998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 19:30:03.992000+00:00,2024-10-22T19:30:04.266Z,2024-10-22T19:30:04.266Z
2mbrPim5eT,MOOSPMv3Parser,1729625401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,634.0,157.0,222837.0,21.0,15.0,1.0,15.0,15.0,30.0,9.0,15.0,0.0,29.0,34.0,20.0,18.0,511.028,51.0,1.0,36.010578,-120.14035,219.389999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-22 19:30:04.641000+00:00,2024-10-22T19:30:04.830Z,2024-10-22T19:30:04.830Z
WGpHmEnYeA,MOOSPMv3Parser,1729626000,17.0,17.0,21.0,30.0,30.0,22.0,23.0,34.0,34.0,23.0,3045.0,920.0,61955.0,225.0,165.0,15.0,166.0,166.0,28.0,16.0,166.0,0.0,26.0,30.0,27.0,24.0,510.354,29.0,5.0,36.785458,-119.773132,59.064999,0,600,58,3,e00fce6856818e5885f65487,2024-10-22 19:39:56.578000+00:00,2024-10-22T19:39:56.829Z,2024-10-22T19:39:56.829Z
WIiFCfFKWR,MOOSPMv3Parser,1729626001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,642.0,167.0,4073.0,18.0,12.0,1.0,12.0,12.0,28.0,17.0,12.0,1.0,30.0,32.0,23.0,22.0,510.793,36.0,2.0,36.138966,-120.368317,173.408997,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 19:39:58.481000+00:00,2024-10-22T19:39:58.713Z,2024-10-22T19:39:58.713Z
Ql0S7wvM5e,MOOSPMv3Parser,1729626000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,895.0,275.0,308698.0,42.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,25.0,28.0,34.0,30.0,0.002,16.0,20.0,36.433666,-119.923386,44.859001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 19:40:02.332000+00:00,2024-10-22T19:40:02.543Z,2024-10-22T19:40:02.543Z
rU2sPk3wNW,MOOSPMv3Parser,1729626000,1.28,1.28,1.72,2.02,2.02,1.99,2.14,2.19,2.19,2.21,697.8,155.46,35.21,16.32,13.35,0.93,13.55,13.58,28.2,18.4,13.58,0.56,28.4,32.0,24.0,22.6,45.199,96.2,3276.7,36.139069,-120.368439,183.104996,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 19:40:02.617000+00:00,2024-10-22T19:40:02.811Z,2024-10-22T19:40:02.811Z
VGc8JNbFfa,MOOSPMv3Parser,1729626001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,144.0,3961.0,19.0,13.0,2.0,13.0,13.0,28.0,16.0,13.0,1.0,28.0,31.0,24.0,23.0,65.259,17.0,3277.0,36.13887,-120.368225,168.632004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 19:40:02.753000+00:00,2024-10-22T19:40:02.955Z,2024-10-22T19:40:02.955Z
o4twykmiRt,MOOSPMv3Parser,1729626000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,586.0,149.0,13.0,23.0,15.0,2.0,15.0,16.0,28.0,15.0,16.0,1.0,29.0,33.0,24.0,22.0,421.309,48.0,5.0,36.139027,-120.368362,178.979996,9,365,58,3,e00fce68e739ecbcf9e91965,2024-10-22 19:40:02.806000+00:00,2024-10-22T19:40:03.028Z,2024-10-22T19:40:03.028Z
RCBpb9xVvg,MOOSPMv3Parser,1729626001,1.57,1.57,6553.5,2.36,2.36,6553.5,6553.5,2.57,2.57,6553.5,439.63,129.38,6717398.0,15.98,6553.5,1.26,6553.5,6553.5,30.3,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 19:40:03.062000+00:00,2024-10-22T19:40:03.268Z,2024-10-22T19:40:03.268Z
lrrk4hG1om,MOOSPMv3Parser,1729626001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,154.0,30906.0,21.0,14.0,1.0,14.0,14.0,29.0,15.0,14.0,1.0,28.0,32.0,24.0,22.0,40.99,38.0,1.0,36.138802,-120.368118,209.229996,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 19:40:03.639000+00:00,2024-10-22T19:40:03.858Z,2024-10-22T19:40:03.858Z
N7BRCGqGCP,MOOSPMv3Parser,1729626001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,584.0,135.0,222848.0,19.0,13.0,2.0,13.0,13.0,30.0,10.0,13.0,0.0,29.0,34.0,21.0,19.0,511.083,44.0,1.0,36.010536,-120.140358,216.412003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 19:40:04.401000+00:00,2024-10-22T19:40:04.665Z,2024-10-22T19:40:04.665Z
jglJiOBsmi,MOOSPMv3Parser,1729626600,16.0,16.0,18.0,27.0,27.0,20.0,20.0,31.0,31.0,20.0,2783.0,835.0,62080.0,198.0,144.0,13.0,145.0,145.0,28.0,15.0,145.0,0.0,26.0,31.0,27.0,23.0,510.275,23.0,4.0,36.785374,-119.773056,64.944,9,600,58,3,e00fce6856818e5885f65487,2024-10-22 19:49:56.737000+00:00,2024-10-22T19:49:56.942Z,2024-10-22T19:49:56.942Z
K7avgDM67F,MOOSPMv3Parser,1729626601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,629.0,161.0,4083.0,16.0,12.0,1.0,12.0,12.0,28.0,17.0,12.0,1.0,30.0,32.0,24.0,23.0,510.725,34.0,2.0,36.13887,-120.368446,146.279007,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 19:49:58.568000+00:00,2024-10-22T19:49:58.753Z,2024-10-22T19:49:58.753Z
UAX7mXI5E8,MOOSPMv3Parser,1729626600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,993.0,303.0,308729.0,48.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,25.0,28.0,35.0,31.0,0.004,16.0,21.0,36.433773,-119.923416,45.983002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 19:50:02.411000+00:00,2024-10-22T19:50:02.595Z,2024-10-22T19:50:02.595Z
glsVXdZ3Wn,MOOSPMv3Parser,1729626600,1.34,1.34,1.68,2.21,2.21,1.89,2.0,2.41,2.41,2.05,646.02,159.66,46.24,16.92,13.0,0.84,13.16,13.18,28.7,18.5,13.18,0.55,28.8,32.4,24.8,23.4,46.023,99.0,3276.7,36.139046,-120.368401,197.362,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 19:50:02.661000+00:00,2024-10-22T19:50:02.891Z,2024-10-22T19:50:02.891Z
QsVxK6UzSp,MOOSPMv3Parser,1729626600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,136.0,19.0,20.0,13.0,2.0,13.0,13.0,29.0,14.0,13.0,1.0,29.0,33.0,24.0,23.0,514.006,98.0,11.0,36.13895,-120.36834,181.893005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 19:50:02.814000+00:00,2024-10-22T19:50:03.014Z,2024-10-22T19:50:03.014Z
X5zUb1AlKX,MOOSPMv3Parser,1729626601,1.71,1.71,6553.5,2.36,2.36,6553.5,6553.5,2.49,2.49,6553.5,454.95,133.88,6724054.0,15.41,6553.5,1.2,6553.5,6553.5,30.6,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.493,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 19:50:03.250000+00:00,2024-10-22T19:50:03.442Z,2024-10-22T19:50:03.442Z
EVQ1LHeagQ,MOOSPMv3Parser,1729626601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,156.0,3971.0,20.0,12.0,1.0,13.0,13.0,28.0,17.0,13.0,1.0,28.0,32.0,25.0,24.0,64.836,11.0,3277.0,36.138977,-120.368347,176.403,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 19:50:03.432000+00:00,2024-10-22T19:50:03.642Z,2024-10-22T19:50:03.642Z
scs3cDBdot,MOOSPMv3Parser,1729626601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,152.0,30918.0,21.0,13.0,1.0,13.0,13.0,29.0,15.0,13.0,1.0,29.0,33.0,25.0,23.0,41.408,30.0,1.0,36.139008,-120.368469,184.737,8,600,58,3,e00fce68e88237db75a60608,2024-10-22 19:50:03.756000+00:00,2024-10-22T19:50:03.972Z,2024-10-22T19:50:03.972Z
cHBZbdNTBh,MOOSPMv3Parser,1729626601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,533.0,128.0,222857.0,17.0,12.0,1.0,12.0,12.0,30.0,10.0,12.0,0.0,29.0,34.0,22.0,19.0,511.071,78.0,1.0,36.010532,-120.140312,214.416,12,600,58,3,e00fce6850cac69f647dc199,2024-10-22 19:50:04.648000+00:00,2024-10-22T19:50:04.820Z,2024-10-22T19:50:04.820Z
CkIH8z4SoP,MOOSPMv3Parser,1729627200,16.0,16.0,19.0,29.0,28.0,20.0,21.0,32.0,32.0,21.0,2892.0,871.0,62210.0,209.0,150.0,14.0,151.0,151.0,28.0,16.0,151.0,0.0,27.0,31.0,28.0,24.0,510.198,18.0,4.0,36.785412,-119.773125,76.001999,10,600,58,3,e00fce6856818e5885f65487,2024-10-22 19:59:56.722000+00:00,2024-10-22T19:59:56.900Z,2024-10-22T19:59:56.900Z
