objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e42lgcun9i,MOOSPMv3Parser,1778378400,0,0,2,1,1,3,3,1,1,3,286,197,242160,30,19,3,19,19,31,26,19,0,32,34,28,27,42.928,18,2,36.139019,-120.368385,154.089996,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T02:00:02.177Z,2026-05-10T02:00:02.401Z,2026-05-10T02:00:02.401Z
jC1aUbmXnE,MOOSPMv3Parser,1778378401,4,4,3,5,5,3,3,5,5,3,1105,224,31664,29,20,2,21,21,29,21,21,0,31,32,28,29,49.247,23,1,36.139023,-120.368431,162.959,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T02:00:02.978Z,2026-05-10T02:00:03.249Z,2026-05-10T02:00:03.249Z
bjFyLGBgD5,MOOSPMv3Parser,1778378401,3,3,6554,5,5,6554,6554,5,5,6554,797,217,377096,31,6554,1,6554,6554,28,21,6554,66,34,328,24,655,47.794,6554,6554,36.138977,-120.368393,174.227005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T02:00:03.544Z,2026-05-10T02:00:03.712Z,2026-05-10T02:00:03.712Z
Itq1eE1RI1,MOOSPMv3Parser,1778378400,4,4,2,5,5,2,2,6,6,2,1235,250,807,30,14,1,14,14,29,21,14,0,31,32,28,30,50.882,106,2,36.138996,-120.368332,175.212006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T02:00:03.913Z,2026-05-10T02:00:04.096Z,2026-05-10T02:00:04.096Z
XOw1BkQ5Tf,MOOSPMv3Parser,1778378401,4,4,2,5,5,3,3,5,5,3,808,221,7597,27,19,1,19,19,30,21,19,0,32,35,27,26,54.235,77,1,36.138889,-120.368477,170.149002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T02:00:05.324Z,2026-05-10T02:00:05.599Z,2026-05-10T02:00:05.599Z
UyeVUBArDD,MOOSPMv3Parser,1778379000,0,0,3,1,1,3,3,1,1,3,285,197,242176,29,20,2,20,20,30,27,20,0,31,34,29,29,44.383,17,2,36.139023,-120.368317,155.656006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T02:10:02.488Z,2026-05-10T02:10:02.683Z,2026-05-10T02:10:02.683Z
n6YX6zyKdF,MOOSPMv3Parser,1778379001,4,4,3,5,5,3,3,5,5,3,1097,227,31682,30,21,1,21,21,28,22,21,0,31,32,28,30,50.217,22,1,36.138985,-120.368393,188.985992,5,600,58,3,e00fce68e88237db75a60608,2026-05-10T02:10:02.858Z,2026-05-10T02:10:03.062Z,2026-05-10T02:10:03.062Z
MhSiTgtkMS,MOOSPMv3Parser,1778379001,3,3,6554,5,5,6554,6554,5,5,6554,806,215,383656,31,6554,1,6554,6554,28,22,6554,66,34,328,25,655,48.811,6554,6554,36.138977,-120.368393,174.227997,0,600,58,3,e00fce6808784ceaf209f949,2026-05-10T02:10:03.463Z,2026-05-10T02:10:03.667Z,2026-05-10T02:10:03.667Z
nowsmxJxpI,MOOSPMv3Parser,1778379001,4,4,2,5,5,3,3,5,5,3,817,224,7613,28,19,1,19,19,30,22,19,0,31,34,28,27,55.77,73,1,36.139046,-120.368317,157.559998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T02:10:05.166Z,2026-05-10T02:10:05.319Z,2026-05-10T02:10:05.319Z
eGWza53DaA,MOOSPMv3Parser,1778379000,4,4,2,5,5,2,2,5,5,2,1170,242,820,31,15,1,15,15,28,22,15,0,31,32,29,30,51.787,95,2,36.138905,-120.368317,179.414993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T02:10:07.110Z,2026-05-10T02:10:07.282Z,2026-05-10T02:10:07.282Z
