objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pmw5rBFhSJ,MOOSPMv3Parser,1755766800,0,0,3,0,0,3,4,0,0,4,233,139,177643,20,21,3,21,22,22,46,22,1,22,23,55,51,0.352,209,1,35.67038,-119.239059,84.510002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 09:00:02.323000+00:00,2025-08-21T09:00:02.555Z,2025-08-21T09:00:02.555Z
lWbAFHKnRr,MOOSPMv3Parser,1755766801,3,3,3,5,5,3,3,5,5,3,1012,227,192210,29,20,2,20,20,21,39,20,1,23,23,48,49,16.929,97,3277,35.94944,-119.049973,103.540001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 09:00:02.819000+00:00,2025-08-21T09:00:03.167Z,2025-08-21T09:00:03.167Z
yPGXOC7nrz,MOOSPMv3Parser,1755766801,1,1,2,1,1,2,2,2,2,2,327,94,153074,14,12,2,12,12,21,28,12,0,24,23,34,36,30.03,119,3,35.613232,-119.689667,72.112999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 09:00:03.020000+00:00,2025-08-21T09:00:03.507Z,2025-08-21T09:00:03.507Z
pyLjsomwLv,MOOSPMv3Parser,1755766801,0,0,3,0,0,3,4,1,1,4,217,138,63294,25,20,3,21,21,19,33,21,1,20,21,39,37,0.024,273,1,36.139114,-120.368347,167.623993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 09:00:03.052000+00:00,2025-08-21T09:00:03.936Z,2025-08-21T09:00:03.936Z
726hNLRHae,MOOSPMv3Parser,1755766800,8,8,5,11,11,6,6,12,12,7,1702,469,267093,60,39,5,40,40,20,60,40,1,21,21,66,65,0.0,236,3277,36.5266,-119.290382,92.032997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 09:00:04.009000+00:00,2025-08-21T09:00:04.195Z,2025-08-21T09:00:04.195Z
Hg4vF8OPyJ,MOOSPMv3Parser,1755766801,0,0,4,2,2,4,4,2,2,4,298,224,102454,31,32,3,32,32,18,49,32,0,18,18,62,58,20.708,172,2,40.594193,-105.075829,1498.022949,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 09:00:04.056000+00:00,2025-08-21T09:00:04.227Z,2025-08-21T09:00:04.227Z
pRqp1TUdXn,MOOSPMv3Parser,1755766800,2,2,2,2,2,2,2,3,3,2,470,129,3879,17,14,1,14,14,21,23,14,0,23,23,30,32,0.0,142,3,36.03756,-120.173233,204.007996,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 09:00:04.425000+00:00,2025-08-21T09:00:04.604Z,2025-08-21T09:00:04.604Z
37PkfKLmIp,MOOSPMv3Parser,1755766801,1,1,3,3,3,3,3,3,3,3,592,129,3776,22,21,2,21,21,22,21,21,0,23,25,32,31,21.51,329,1,36.005234,-120.117317,229.042007,9,600,58,3,e00fce68e88237db75a60608,2025-08-21 09:00:05.551000+00:00,2025-08-21T09:00:05.725Z,2025-08-21T09:00:05.725Z
uHut0oEM0F,MOOSPMv3Parser,1755767400,0,0,3,0,0,3,4,0,0,4,231,137,177659,19,21,2,22,22,22,46,22,1,22,23,55,51,0.332,210,1,35.670376,-119.239052,68.448997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 09:10:02.585000+00:00,2025-08-21T09:10:02.820Z,2025-08-21T09:10:02.820Z
5nF3gbUhSr,MOOSPMv3Parser,1755767401,3,3,2,5,5,3,3,5,5,3,995,225,192226,29,19,2,19,19,21,40,19,1,22,23,50,50,17.76,92,3277,35.949524,-119.050026,113.529999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 09:10:02.829000+00:00,2025-08-21T09:10:02.976Z,2025-08-21T09:10:02.976Z
