objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xRgjAMd3Ye,MOOSPMv3Parser,1741770001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,75.0,9991.0,11.0,6.0,1.0,6.0,6.0,12.0,59.0,6.0,1.0,11.0,11.0,64.0,65.0,512.345,98.0,3277.0,36.138866,-120.368431,194.007996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 09:00:02.589000+00:00,2025-03-12T09:00:03.353Z,2025-03-12T09:00:03.353Z
245iEnTQXt,MOOSPMv3Parser,1741770001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,86.0,75225.0,10.0,7.0,1.0,7.0,7.0,12.0,59.0,7.0,1.0,12.0,12.0,65.0,62.0,39.627,83.0,3.0,36.138935,-120.368332,168.938995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 09:00:03.038000+00:00,2025-03-12T09:00:03.518Z,2025-03-12T09:00:03.518Z
z9OOsy3LjE,MOOSPMv3Parser,1741770000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,70.0,11946.0,10.0,8.0,1.0,8.0,8.0,12.0,71.0,8.0,1.0,12.0,12.0,63.0,63.0,33.035,85.0,2.0,36.138985,-120.368401,180.737,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 09:00:03.150000+00:00,2025-03-12T09:00:03.695Z,2025-03-12T09:00:03.695Z
VkBTgoRVL6,MOOSPMv3Parser,1741770001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,68.0,990.0,8.0,7.0,1.0,7.0,7.0,12.0,62.0,7.0,0.0,12.0,12.0,63.0,64.0,0.039,113.0,2.0,36.139042,-120.368355,171.815994,0,600,58,3,e00fce6808784ceaf209f949,2025-03-12 09:00:03.706000+00:00,2025-03-12T09:00:04.184Z,2025-03-12T09:00:04.184Z
XyCs6Vb1F3,MOOSPMv3Parser,1741770000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,73.0,73249.0,10.0,7.0,1.0,8.0,8.0,12.0,50.0,8.0,1.0,12.0,12.0,63.0,62.0,517.429,31.0,5.0,36.139023,-120.368332,172.608994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 09:00:03.922000+00:00,2025-03-12T09:00:04.337Z,2025-03-12T09:00:04.337Z
WaGL3SOXok,MOOSPMv3Parser,1741770001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,59.0,35888.0,9.0,7.0,1.0,7.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,63.0,61.0,101.296,46.0,3.0,36.138779,-120.368301,209.128006,8,600,58,3,e00fce6876826e255108c6bd,2025-03-12 09:00:03.701000+00:00,2025-03-12T09:00:04.511Z,2025-03-12T09:00:04.511Z
E0M1iVjLrA,MOOSPMv3Parser,1741770002,0.63,0.63,0.78,1.0,1.0,0.88,0.93,1.21,1.21,0.95,425.98,92.36,8641.73,10.72,6.04,0.71,6.13,6.14,12.0,61.2,6.14,0.53,11.5,11.6,64.0,65.0,41.232,101.2,1.9,36.139042,-120.368439,167.449005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-12 09:00:04.316000+00:00,2025-03-12T09:00:04.578Z,2025-03-12T09:00:04.578Z
uN7NReC4Ns,MOOSPMv3Parser,1741770600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1321.0,389.0,45094.0,56.0,39.0,2.0,39.0,39.0,11.0,77.0,39.0,0.0,11.0,11.0,70.0,72.0,508.478,182.0,1.0,36.785412,-119.773109,76.655998,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 09:09:57.700000+00:00,2025-03-12T09:09:57.879Z,2025-03-12T09:09:57.879Z
Qu70z76atp,MOOSPMv3Parser,1741770601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,79.0,9997.0,9.0,7.0,1.0,7.0,7.0,12.0,60.0,7.0,1.0,11.0,11.0,65.0,65.0,512.296,109.0,3277.0,36.138866,-120.368431,194.007004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 09:10:02.481000+00:00,2025-03-12T09:10:02.678Z,2025-03-12T09:10:02.678Z
FX3VotN5IX,MOOSPMv3Parser,1741770601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,85.0,75231.0,9.0,7.0,1.0,7.0,7.0,12.0,60.0,7.0,1.0,11.0,12.0,67.0,62.0,37.807,104.0,4.0,36.138943,-120.368378,193.919998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 09:10:03.042000+00:00,2025-03-12T09:10:03.335Z,2025-03-12T09:10:03.335Z
