objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cQuifPBPMh,MOOSPMv3Parser,1780203601,3,3,1,4,4,2,2,4,4,2,745,205,9260,21,11,0,11,11,20,51,11,0,21,22,51,48,24.579,179,2,36.138985,-120.368332,166.248001,9,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T05:00:02.429Z,2026-05-31T05:00:03.061Z,2026-05-31T05:00:03.061Z
ni3vWP00cb,MOOSPMv3Parser,1780203601,0,0,2,0,0,2,2,0,0,2,236,152,200855,18,12,1,13,13,21,42,13,0,20,22,52,49,20.786,281,1,36.138962,-120.368263,167.356003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T05:00:02.767Z,2026-05-31T05:00:03.193Z,2026-05-31T05:00:03.193Z
wVx95C75vA,MOOSPMv3Parser,1780203601,3,3,1,4,4,1,1,4,4,1,1147,223,1167,22,9,1,9,9,20,60,9,0,20,21,51,51,23.846,190,1,36.138935,-120.368279,183.643005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T05:00:02.935Z,2026-05-31T05:00:03.497Z,2026-05-31T05:00:03.497Z
3lWDvvKkae,MOOSPMv3Parser,1780203601,3,3,2,4,4,2,2,5,5,2,822,195,762,26,13,2,13,13,20,52,13,0,21,22,51,51,0.011,348,2,36.139,-120.368355,176.410004,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T05:00:03.475Z,2026-05-31T05:00:03.714Z,2026-05-31T05:00:03.714Z
UX0vVb4qBM,MOOSPMv3Parser,1780204201,3,3,2,4,4,2,2,4,4,2,726,199,9271,20,13,1,13,13,20,54,13,0,20,22,54,51,26.533,172,1,36.138969,-120.368324,160.927994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T05:10:02.472Z,2026-05-31T05:10:02.662Z,2026-05-31T05:10:02.662Z
u4UN7gN1pn,MOOSPMv3Parser,1780204201,4,4,1,4,4,1,1,4,4,1,1224,227,1175,20,9,1,9,9,20,64,9,0,20,21,55,54,26.614,187,1,36.138943,-120.36824,184.697006,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T05:10:03.063Z,2026-05-31T05:10:03.277Z,2026-05-31T05:10:03.277Z
6bJHPI3JkJ,MOOSPMv3Parser,1780204201,0,0,2,0,0,2,2,0,0,2,246,158,200864,19,13,1,13,13,20,44,13,0,20,22,55,50,23.219,260,1,36.13903,-120.368439,199.880005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T05:10:03.226Z,2026-05-31T05:10:03.379Z,2026-05-31T05:10:03.379Z
Z7h3YwTda3,MOOSPMv3Parser,1780204201,3,3,2,5,5,2,2,5,5,2,882,212,773,29,13,2,13,13,20,55,13,0,20,21,54,54,0.025,327,2,36.139,-120.368378,187.904999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T05:10:03.812Z,2026-05-31T05:10:04.006Z,2026-05-31T05:10:04.006Z
PgM0zz5qRT,MOOSPMv3Parser,1780204801,4,4,2,5,5,2,2,6,6,2,915,253,9287,29,18,1,18,18,19,54,18,0,20,21,54,51,23.66,174,1,36.139023,-120.368477,181.921997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T05:20:02.524Z,2026-05-31T05:20:02.695Z,2026-05-31T05:20:02.695Z
G5LGCHyMPs,MOOSPMv3Parser,1780204801,5,5,2,6,6,2,2,6,6,2,1419,293,1187,33,14,2,14,14,19,66,14,0,20,21,55,54,22.632,190,1,36.138969,-120.36837,159.731003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T05:20:02.847Z,2026-05-31T05:20:03.088Z,2026-05-31T05:20:03.088Z
otYS2WPSHa,MOOSPMv3Parser,1780204801,0,0,2,1,1,2,2,1,1,2,280,190,200880,24,18,2,18,18,20,44,18,0,20,21,54,50,21.147,264,1,36.13903,-120.368439,199.878006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T05:20:03.470Z,2026-05-31T05:20:03.642Z,2026-05-31T05:20:03.642Z
JFL1ri4VSY,MOOSPMv3Parser,1780204801,4,4,3,6,6,3,3,6,6,3,1025,251,791,33,20,2,20,20,20,56,20,0,20,21,54,54,0.015,335,2,36.139038,-120.368332,181.335007,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T05:20:08.235Z,2026-05-31T05:20:08.440Z,2026-05-31T05:20:08.440Z
RDv4uSR0Hf,MOOSPMv3Parser,1780205401,23,19,29,38,30,31,32,41,35,32,4150,1204,9487,260,230,18,231,231,19,56,231,0,19,21,56,52,16.27,232,1,36.138977,-120.3685,183.623001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T05:30:02.592Z,2026-05-31T05:30:02.800Z,2026-05-31T05:30:02.800Z
FnP2u01prA,MOOSPMv3Parser,1780205401,18,15,28,35,28,31,32,37,33,32,1135,972,201062,238,219,29,221,221,20,45,221,1,20,21,56,51,13.967,323,1,36.138947,-120.368332,176.557007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T05:30:02.510Z,2026-05-31T05:30:02.904Z,2026-05-31T05:30:02.904Z
DmOP43S2EX,MOOSPMv3Parser,1780205401,28,22,27,45,34,28,28,50,41,28,5470,1419,1371,307,211,27,212,212,19,68,212,0,19,20,56,55,14.55,263,1,36.138985,-120.368347,196.878006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T05:30:02.879Z,2026-05-31T05:30:03.068Z,2026-05-31T05:30:03.068Z
wxA5Utwra5,MOOSPMv3Parser,1780205401,27,21,34,46,35,36,36,51,41,36,4928,1369,1018,322,262,28,263,264,19,58,264,0,20,20,55,55,0.023,392,2,36.139019,-120.368423,182.169998,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T05:30:17.293Z,2026-05-31T05:30:17.499Z,2026-05-31T05:30:17.499Z
Y32iSYX0Rn,MOOSPMv3Parser,1780206001,49,34,65,79,55,70,71,87,67,71,8393,2445,9931,553,510,38,513,513,19,58,513,0,19,20,57,54,6.213,365,1,36.13895,-120.368317,181.311996,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T05:40:02.266Z,2026-05-31T05:40:02.437Z,2026-05-31T05:40:02.437Z
DsoyF73bxE,MOOSPMv3Parser,1780206001,57,38,57,91,61,60,60,101,74,60,10712,2843,1760,605,446,56,448,448,19,72,448,0,19,20,58,57,2.7,387,1,36.139011,-120.368301,177.352997,3,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T05:40:02.907Z,2026-05-31T05:40:03.058Z,2026-05-31T05:40:03.058Z
ipS74YVA3o,MOOSPMv3Parser,1780206001,46,34,61,82,58,66,69,88,69,70,2197,1935,201455,489,473,62,477,478,20,46,478,1,19,21,58,53,3.212,439,1,36.138992,-120.368279,183.723007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T05:40:02.991Z,2026-05-31T05:40:03.176Z,2026-05-31T05:40:03.176Z
cv4cMmpNn6,MOOSPMv3Parser,1780206001,54,36,69,93,62,74,75,103,75,76,9666,2725,1482,649,535,58,539,539,19,60,540,0,19,20,57,57,0.016,468,1,36.138985,-120.368271,194.404999,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-31T05:40:03.321Z,2026-05-31T05:40:03.523Z,2026-05-31T05:40:03.523Z
Cj13mUWZtV,MOOSPMv3Parser,1780206601,37,29,46,59,45,49,50,64,56,51,6525,1881,10230,400,362,27,364,364,19,60,364,0,19,20,59,56,9.328,347,1,36.13895,-120.368317,181.315002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-31T05:50:02.608Z,2026-05-31T05:50:02.893Z,2026-05-31T05:50:02.893Z
IdWfiaOFtQ,MOOSPMv3Parser,1780206601,44,31,40,69,49,42,42,75,62,42,8465,2199,2029,438,310,39,311,311,19,75,311,0,19,20,60,59,5.37,376,1,36.138996,-120.368355,178.369003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T05:50:02.982Z,2026-05-31T05:50:03.194Z,2026-05-31T05:50:03.194Z
TEiKHOqvFM,MOOSPMv3Parser,1780206601,33,28,42,59,46,46,47,63,57,48,1631,1417,201726,336,326,42,329,329,19,47,329,1,19,20,59,55,5.8,424,1,36.138973,-120.368286,190.434998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T05:50:03.152Z,2026-05-31T05:50:03.393Z,2026-05-31T05:50:03.393Z
