objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cJVYKJDoLK,MOOSPMv3Parser,1687726801,6.64,6.64,2.75,8.91,8.91,2.88,2.88,9.47,9.47,2.88,1393.97,372.93,9307.94,52.82,21.53,2.65,21.61,21.61,25.9,36.0,21.61,0.37,27.7,29.1,37.9,34.5,41.269,70.9,1.0,36.634274,-120.382332,17.488001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 21:00:00.968000+00:00,2023-06-25T21:00:01.155Z,2023-06-25T21:00:01.155Z
LQ7xx1HWip,MOOSPMv3Parser,1687726801,7.05,7.05,2.92,9.61,9.61,3.06,3.06,9.91,9.91,3.06,1448.16,392.72,27774.88,54.61,22.84,2.98,22.93,22.93,29.6,28.1,22.93,0.34,28.8,34.2,33.6,26.8,24.564,68.6,1.0,36.785358,-119.77317,82.758003,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 21:00:02.427000+00:00,2023-06-25T21:00:02.618Z,2023-06-25T21:00:02.618Z
njS4t07tJB,MOOSPMv3Parser,1687726800,5.16,5.16,3.71,7.54,7.54,3.89,3.89,8.15,8.15,3.89,1145.49,302.69,73.03,50.47,29.05,2.66,29.16,29.17,28.1,31.0,29.17,0.38,28.4,32.8,34.2,27.8,49.078,102.4,6.6,36.785362,-119.77317,74.288002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-25 21:00:02.842000+00:00,2023-06-25T21:00:03.055Z,2023-06-25T21:00:03.055Z
FtgyZe4Xy7,MOOSPMv3Parser,1687726801,6.39,6.39,3.76,8.9,8.9,3.95,3.95,9.03,9.03,3.95,1279.08,356.44,3629.45,58.37,29.47,2.13,29.57,29.58,31.0,23.3,29.58,0.37,29.7,34.8,32.4,25.4,0.028,178.3,1.0,35.613297,-119.689636,60.005001,10,599,58,1,e00fce68e88237db75a60608,2023-06-25 21:00:03.169000+00:00,2023-06-25T21:00:03.380Z,2023-06-25T21:00:03.380Z
cVR2yB8mRZ,MOOSPMv3Parser,1687726800,7.1,7.1,4.04,9.41,9.41,4.24,4.24,9.49,9.49,4.24,1378.79,390.64,33457.04,56.29,31.68,0.86,31.79,31.8,28.6,30.8,31.8,0.38,28.2,33.2,37.2,27.2,43.293,70.3,1.0,36.785435,-119.773079,68.899002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 21:00:03.376000+00:00,2023-06-25T21:00:03.549Z,2023-06-25T21:00:03.549Z
tRajDA3Cfr,MOOSPMv3Parser,1687726801,6.0,6.0,3.25,8.29,8.29,3.41,3.41,8.45,8.45,3.41,1247.95,342.33,25705.16,49.94,25.45,2.24,25.55,25.55,29.6,26.8,25.55,0.36,29.2,34.1,32.7,26.5,47.155,130.2,1.0,36.78532,-119.772934,68.291,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 21:00:03.506000+00:00,2023-06-25T21:00:03.680Z,2023-06-25T21:00:03.680Z
SJ7oHufyy1,MOOSPMv3Parser,1687726800,6.11,6.11,4.12,9.41,9.41,4.32,4.32,9.92,9.92,4.32,1273.01,357.57,8746.05,60.93,32.21,4.32,32.34,32.34,28.6,26.4,32.34,0.35,28.2,32.6,34.5,29.1,36.826,25.7,1.0,36.785404,-119.773109,72.275002,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 21:00:03.865000+00:00,2023-06-25T21:00:04.060Z,2023-06-25T21:00:04.060Z
xUgCIUxpgD,MOOSPMv3Parser,1687726800,5.79,5.79,4.53,8.17,8.17,4.75,4.75,8.71,8.71,4.75,1095.08,339.24,6617.19,49.15,35.43,2.99,35.57,35.57,0.2,0.2,35.57,0.37,27.4,29.3,37.4,34.0,33.19,19.6,2.0,36.433899,-119.922791,35.646,12,600,58,1,e00fce6876826e255108c6bd,2023-06-25 21:00:04.086000+00:00,2023-06-25T21:00:04.305Z,2023-06-25T21:00:04.305Z
HAuaqfnuL8,MOOSPMv3Parser,1687727401,5.93,5.93,3.67,8.27,8.27,3.84,3.84,8.75,8.75,3.84,1115.9,333.25,54153.49,53.71,28.68,1.61,28.79,28.79,29.0,29.8,28.8,0.36,28.5,33.3,34.4,27.5,40.162,45.2,1.0,36.785397,-119.773087,54.419998,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 21:09:58.098000+00:00,2023-06-25T21:09:58.335Z,2023-06-25T21:09:58.335Z
R7ZuSp1pZX,MOOSPMv3Parser,1687727401,6.21,6.21,2.66,8.52,8.52,2.79,2.79,8.91,8.91,2.79,1347.45,355.45,9325.88,49.67,20.83,2.4,20.9,20.9,25.9,36.2,20.91,0.37,27.4,28.3,38.4,36.7,42.333,70.7,1.0,36.634304,-120.382408,24.552,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 21:10:00.988000+00:00,2023-06-25T21:10:01.202Z,2023-06-25T21:10:01.202Z
XCJE6Khonv,MOOSPMv3Parser,1687727401,6.99,6.99,2.94,9.55,9.55,3.08,3.08,10.06,10.06,3.08,1445.75,392.45,27794.9,55.94,23.0,2.72,23.08,23.09,30.0,27.7,23.09,0.35,29.3,34.6,32.9,26.6,24.808,61.4,1.0,36.785419,-119.773117,70.611,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 21:10:02.332000+00:00,2023-06-25T21:10:02.508Z,2023-06-25T21:10:02.508Z
uoJvHF5AV4,MOOSPMv3Parser,1687727400,5.18,5.18,3.82,7.41,7.41,4.0,4.0,7.89,7.89,4.0,1146.29,299.33,99.02,48.98,29.85,2.45,29.97,29.97,28.4,30.6,29.97,0.37,28.7,33.0,34.1,27.8,50.247,101.8,3.4,36.785374,-119.773117,62.199001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 21:10:02.636000+00:00,2023-06-25T21:10:02.865Z,2023-06-25T21:10:02.865Z
wFoa9AgEm1,MOOSPMv3Parser,1687727400,7.0,7.0,3.75,9.34,9.34,3.93,3.93,9.68,9.68,3.93,1355.47,388.44,33426.96,56.09,29.36,1.63,29.46,29.47,28.8,30.8,29.47,0.38,28.5,33.3,37.0,27.5,43.798,59.1,1.0,36.785435,-119.773163,64.736,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 21:10:03.292000+00:00,2023-06-25T21:10:03.504Z,2023-06-25T21:10:03.504Z
PbkGGsqU4z,MOOSPMv3Parser,1687727401,6.32,6.32,3.8,9.0,9.0,3.98,3.98,9.1,9.1,3.98,1270.92,352.67,3649.4,58.07,29.73,2.42,29.84,29.84,31.0,23.4,29.85,0.37,29.6,35.0,32.8,25.5,0.022,171.7,1.0,35.613209,-119.689735,32.808998,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 21:10:03.321000+00:00,2023-06-25T21:10:03.513Z,2023-06-25T21:10:03.513Z
9TBILG0A1M,MOOSPMv3Parser,1687727400,5.99,5.99,4.52,8.68,8.68,4.74,4.74,9.44,9.44,4.74,1115.34,346.22,6647.98,56.11,35.36,3.19,35.5,35.51,0.0,0.0,35.51,0.37,27.9,30.6,37.4,32.3,33.014,18.0,2.0,36.433907,-119.922791,34.855999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-25 21:10:03.858000+00:00,2023-06-25T21:10:04.045Z,2023-06-25T21:10:04.045Z
bU2NpnDSJJ,MOOSPMv3Parser,1687727400,5.87,5.87,3.99,9.12,9.12,4.19,4.19,9.51,9.51,4.19,1255.59,350.0,8773.25,64.03,31.24,2.83,31.36,31.37,28.9,26.2,31.37,0.37,28.6,33.1,33.8,28.6,37.392,17.8,1.0,36.785385,-119.773041,58.268002,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 21:10:03.884000+00:00,2023-06-25T21:10:04.055Z,2023-06-25T21:10:04.055Z
NXK82CEFay,MOOSPMv3Parser,1687727401,5.93,5.93,3.22,8.28,8.28,3.37,3.37,8.61,8.61,3.37,1224.88,340.57,25727.05,51.64,25.15,2.21,25.25,25.25,29.8,26.6,25.26,0.35,29.3,34.3,32.6,26.5,48.208,133.2,1.0,36.785416,-119.773117,66.542,10,600,58,1,e00fce6808784ceaf209f949,2023-06-25 21:10:04.331000+00:00,2023-06-25T21:10:04.563Z,2023-06-25T21:10:04.563Z
XNhQ7KnAeY,MOOSPMv3Parser,1687728001,5.92,5.92,3.55,8.04,8.04,3.72,3.72,8.74,8.74,3.72,1104.84,326.62,54177.62,49.5,27.75,1.88,27.86,27.87,29.6,28.9,27.87,0.36,29.2,34.0,32.3,26.3,41.981,61.0,1.0,36.7854,-119.773109,65.399002,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 21:19:58.332000+00:00,2023-06-25T21:19:58.517Z,2023-06-25T21:19:58.517Z
gVnTU8Ihvi,MOOSPMv3Parser,1687728001,5.62,5.62,2.67,7.75,7.75,2.8,2.8,8.45,8.45,2.8,1290.15,329.11,9343.92,47.14,20.93,2.57,21.0,21.0,26.2,35.3,21.01,0.36,27.7,29.4,37.9,34.2,41.294,76.2,1.0,36.634426,-120.38237,33.882,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 21:20:00.816000+00:00,2023-06-25T21:20:01.028Z,2023-06-25T21:20:01.028Z
4QzE63Yo14,MOOSPMv3Parser,1687728001,7.23,7.23,3.04,9.83,9.83,3.18,3.18,10.1,10.1,3.18,1472.97,398.58,27815.59,56.74,23.76,2.64,23.85,23.86,30.4,26.9,23.86,0.35,29.9,35.3,31.4,25.4,24.587,84.0,1.0,36.785381,-119.773102,56.584,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 21:20:02.423000+00:00,2023-06-25T21:20:02.690Z,2023-06-25T21:20:02.690Z
EQtLPFRpQj,MOOSPMv3Parser,1687728000,5.63,5.63,3.77,8.08,8.08,3.95,3.95,8.51,8.51,3.95,1239.94,327.07,124.66,55.23,29.45,2.91,29.57,29.57,29.1,29.3,29.57,0.37,29.6,33.8,32.1,26.4,51.344,100.9,2.0,36.785332,-119.773132,79.323997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-25 21:20:02.631000+00:00,2023-06-25T21:20:02.823Z,2023-06-25T21:20:02.823Z
rZuLIMPMcz,MOOSPMv3Parser,1687728001,6.1,6.1,3.14,8.55,8.55,3.29,3.29,8.91,8.91,3.29,1261.71,353.61,25748.47,54.16,24.57,2.89,24.67,24.67,30.3,25.9,24.67,0.35,30.1,35.0,31.1,25.5,48.686,143.8,1.0,36.785381,-119.773148,77.547997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 21:20:03.067000+00:00,2023-06-25T21:20:03.240Z,2023-06-25T21:20:03.240Z
GEwyHKvVAr,MOOSPMv3Parser,1687728001,6.38,6.38,3.84,8.96,8.96,4.03,4.03,9.2,9.2,4.03,1302.85,363.88,3681.81,57.22,30.09,2.75,30.2,30.2,31.2,23.3,30.2,0.37,29.8,34.6,32.7,26.0,0.033,170.3,1.0,35.613285,-119.689552,57.431,6,599,58,1,e00fce68e88237db75a60608,2023-06-25 21:20:03.142000+00:00,2023-06-25T21:20:03.342Z,2023-06-25T21:20:03.342Z
Y9IrqgTBzP,MOOSPMv3Parser,1687728000,6.87,6.87,3.82,9.26,9.26,4.0,4.0,9.78,9.78,4.0,1373.16,387.85,33453.15,55.85,29.9,1.93,30.01,30.02,29.4,29.8,30.02,0.37,29.5,34.1,34.8,26.1,43.973,60.2,1.0,36.785458,-119.773109,81.412003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 21:20:03.346000+00:00,2023-06-25T21:20:03.559Z,2023-06-25T21:20:03.559Z
10DzZZHESi,MOOSPMv3Parser,1687728000,6.02,6.02,3.96,9.09,9.09,4.16,4.16,9.4,9.4,4.16,1247.95,351.91,8800.26,59.36,31.01,2.57,31.13,31.14,29.6,25.2,31.14,0.36,29.6,34.2,32.0,27.1,37.923,27.4,1.0,36.7854,-119.773094,65.297997,12,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 21:20:03.855000+00:00,2023-06-25T21:20:04.054Z,2023-06-25T21:20:04.054Z
55EryJ9Mbb,MOOSPMv3Parser,1687728000,6.32,6.32,4.63,9.16,9.16,4.86,4.86,9.65,9.65,4.86,1158.85,360.56,6679.54,61.82,36.24,2.72,36.39,36.39,0.2,0.0,36.4,0.37,27.5,30.5,35.5,30.1,33.77,21.3,1.6,36.433868,-119.922775,20.976999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-25 21:20:03.858000+00:00,2023-06-25T21:20:04.085Z,2023-06-25T21:20:04.085Z
1m1s72gDyH,MOOSPMv3Parser,1687728601,6.14,6.14,3.79,8.32,8.32,3.98,3.98,8.61,8.61,3.98,1121.32,331.31,54203.46,50.67,29.67,1.57,29.79,29.79,29.2,29.1,29.79,0.37,28.5,33.6,33.8,26.7,41.623,65.7,1.0,36.785358,-119.773109,68.991997,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 21:29:58.176000+00:00,2023-06-25T21:29:58.408Z,2023-06-25T21:29:58.408Z
uYH4VsKKcG,MOOSPMv3Parser,1687728601,6.52,6.52,2.68,8.91,8.91,2.81,2.81,9.64,9.64,2.81,1371.72,365.54,9362.01,52.93,21.01,2.85,21.08,21.09,26.5,35.2,21.09,0.37,28.0,29.9,37.5,33.7,42.606,73.0,1.0,36.634315,-120.382408,8.087,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 21:30:00.838000+00:00,2023-06-25T21:30:01.020Z,2023-06-25T21:30:01.020Z
z8DNBkzpmw,MOOSPMv3Parser,1687728601,7.12,7.12,2.96,9.6,9.6,3.1,3.1,9.99,9.99,3.1,1456.62,391.82,27835.73,52.29,23.15,2.92,23.24,23.24,30.3,26.9,23.24,0.35,29.1,35.0,32.6,25.6,25.796,84.3,1.0,36.785404,-119.773102,57.967999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 21:30:02.331000+00:00,2023-06-25T21:30:02.540Z,2023-06-25T21:30:02.540Z
gCJ2HLdDrI,MOOSPMv3Parser,1687728600,5.35,5.35,3.78,7.69,7.69,3.97,3.97,8.13,8.13,3.97,1166.58,306.0,150.44,48.15,29.6,2.21,29.72,29.72,28.9,29.5,29.72,0.38,28.9,33.8,33.3,26.5,52.183,113.4,1.3,36.785366,-119.773148,81.491997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 21:30:02.644000+00:00,2023-06-25T21:30:02.879Z,2023-06-25T21:30:02.879Z
gMUet7dwA8,MOOSPMv3Parser,1687728601,7.16,7.16,3.84,10.13,10.13,4.03,4.03,10.37,10.37,4.03,1408.54,391.46,3708.09,65.88,30.05,2.52,30.15,30.16,30.6,23.1,30.16,0.37,29.4,34.3,31.8,25.3,0.03,141.2,1.0,35.613258,-119.689522,65.763,7,599,58,1,e00fce68e88237db75a60608,2023-06-25 21:30:02.958000+00:00,2023-06-25T21:30:03.187Z,2023-06-25T21:30:03.187Z
