objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RPSlUnwM2y,MOOSPMv3Parser,1709784001,3.62,3.62,1.45,4.7,4.7,1.52,1.52,4.87,4.87,1.52,890.15,224.78,157081.62,21.16,11.34,1.38,11.39,11.39,13.1,62.2,11.39,0.39,12.6,13.0,71.6,70.4,0.197,23.1,10.6,36.785355,-119.773186,79.005997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 04:00:02.251000+00:00,2024-03-07T04:00:02.625Z,2024-03-07T04:00:02.625Z
EywjIzLj9s,MOOSPMv3Parser,1709784000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,518.0,136.0,3949.0,14.0,6.0,1.0,6.0,6.0,11.0,78.0,6.0,0.0,11.0,11.0,91.0,89.0,511.045,62.0,19.0,36.6343,-120.382385,21.774,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 04:00:02.511000+00:00,2024-03-07T04:00:02.823Z,2024-03-07T04:00:02.823Z
8wMAO320DS,MOOSPMv3Parser,1709784000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,814.0,227.0,105080.0,23.0,14.0,1.0,14.0,14.0,13.0,60.0,14.0,0.0,13.0,14.0,72.0,66.0,30.081,36.0,56.0,36.78537,-119.77314,68.734001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 04:00:03.179000+00:00,2024-03-07T04:00:03.365Z,2024-03-07T04:00:03.365Z
r3Kkcq1kU1,MOOSPMv3Parser,1709784001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,828.0,254.0,30291.0,35.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,11.0,11.0,81.0,85.0,1.078,163.0,5.0,36.433903,-119.922791,42.98,10,600,58,3,e00fce6876826e255108c6bd,2024-03-07 04:00:04.335000+00:00,2024-03-07T04:00:04.542Z,2024-03-07T04:00:04.542Z
AmIGM3wgyP,MOOSPMv3Parser,1709784601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,191.0,260240.0,22.0,14.0,1.0,14.0,14.0,13.0,64.0,14.0,0.0,12.0,13.0,73.0,71.0,49.471,22.0,20.0,36.785397,-119.773094,58.394001,8,599,58,3,e00fce6856818e5885f65487,2024-03-07 04:09:59.841000+00:00,2024-03-07T04:10:00.062Z,2024-03-07T04:10:00.062Z
6MupPkypUZ,MOOSPMv3Parser,1709784601,3.28,3.28,1.45,4.19,4.19,1.52,1.52,4.4,4.4,1.52,811.23,204.61,157090.33,23.01,11.35,1.1,11.39,11.39,12.9,63.7,11.39,0.4,12.3,12.8,73.4,71.9,0.214,18.6,11.0,36.785221,-119.773056,62.241001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 04:10:02.274000+00:00,2024-03-07T04:10:02.526Z,2024-03-07T04:10:02.526Z
sMdGPDaM23,MOOSPMv3Parser,1709784600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,689.0,184.0,3955.0,21.0,8.0,2.0,8.0,8.0,11.0,80.0,8.0,0.0,11.0,11.0,92.0,90.0,511.1,79.0,16.0,36.634262,-120.382408,17.556,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 04:10:02.563000+00:00,2024-03-07T04:10:02.792Z,2024-03-07T04:10:02.792Z
U5E8MAKb03,MOOSPMv3Parser,1709784600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,728.0,202.0,105268.0,22.0,14.0,1.0,14.0,14.0,13.0,62.0,14.0,0.0,13.0,14.0,74.0,67.0,30.089,32.0,64.0,36.785439,-119.773178,72.529999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 04:10:03.044000+00:00,2024-03-07T04:10:03.214Z,2024-03-07T04:10:03.214Z
e68gbI1eLv,MOOSPMv3Parser,1709784601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,901.0,276.0,30311.0,38.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,11.0,82.0,86.0,1.092,213.0,3.0,36.433914,-119.922791,31.802999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-07 04:10:04.469000+00:00,2024-03-07T04:10:04.705Z,2024-03-07T04:10:04.705Z
lcw7LzFM37,MOOSPMv3Parser,1709785200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,166.0,260255.0,16.0,12.0,0.0,12.0,12.0,13.0,63.0,12.0,0.0,13.0,13.0,70.0,70.0,49.97,18.0,20.0,36.785469,-119.77317,67.839996,10,599,58,3,e00fce6856818e5885f65487,2024-03-07 04:19:59.461000+00:00,2024-03-07T04:19:59.706Z,2024-03-07T04:19:59.706Z
