objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B2jCZqYojT,MOOSPMv3Parser,1690657800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,838.0,241.0,31600.0,39.0,24.0,1.0,24.0,24.0,36.0,20.0,24.0,0.0,35.0,38.0,22.0,21.0,51.651,106.0,1.0,36.785454,-119.773102,60.779999,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 19:10:01.383000+00:00,2023-07-29T19:10:01.573Z,2023-07-29T19:10:01.573Z
C9TrZXTiHg,MOOSPMv3Parser,1690657800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,168.0,45.0,27.0,19.0,2.0,19.0,19.0,35.0,22.0,19.0,0.0,36.0,40.0,24.0,23.0,50.156,96.0,1.0,36.138992,-120.368408,163.841995,8,600,58,3,e00fce6808784ceaf209f949,2023-07-29 19:10:01.983000+00:00,2023-07-29T19:10:02.172Z,2023-07-29T19:10:02.172Z
L5cooezWTH,MOOSPMv3Parser,1690657801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,466.0,145.0,30574.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,39.0,21.0,17.0,35.344,38.0,1.0,36.43396,-119.922768,33.535999,10,600,58,3,e00fce6876826e255108c6bd,2023-07-29 19:10:02.178000+00:00,2023-07-29T19:10:02.388Z,2023-07-29T19:10:02.388Z
pPCtDyiNFh,MOOSPMv3Parser,1690657801,1.59,1.59,2.48,3.22,3.22,2.6,2.6,3.38,3.38,2.6,640.9,169.36,12825.67,29.38,19.41,1.73,19.47,19.47,37.5,19.7,19.48,0.46,36.4,43.3,19.7,16.5,46.591,256.0,3276.7,36.011272,-119.963661,22.403,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 19:10:02.177000+00:00,2023-07-29T19:10:02.397Z,2023-07-29T19:10:02.397Z
o8ClTEOgH6,MOOSPMv3Parser,1690657801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,121.0,23569.0,24.0,17.0,2.0,17.0,17.0,38.0,11.0,17.0,0.0,36.0,45.0,13.0,10.0,0.151,147.0,1.0,35.613247,-119.68956,60.764999,8,600,58,3,e00fce68e88237db75a60608,2023-07-29 19:10:02.552000+00:00,2023-07-29T19:10:02.747Z,2023-07-29T19:10:02.747Z
N2M4UoHVkI,MOOSPMv3Parser,1690657800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1762.0,474.0,48384.0,66.0,36.0,4.0,36.0,36.0,34.0,24.0,36.0,0.0,35.0,39.0,30.0,27.0,33.681,29.0,2.0,36.529289,-119.293404,82.403999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 19:10:02.996000+00:00,2023-07-29T19:10:03.164Z,2023-07-29T19:10:03.164Z
DZ5qcgbI6h,MOOSPMv3Parser,1690657800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,172.0,20070.0,29.0,17.0,1.0,17.0,17.0,38.0,19.0,17.0,0.0,36.0,44.0,21.0,15.0,36.298,181.0,1.0,36.130081,-120.334091,147.970993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 19:10:02.997000+00:00,2023-07-29T19:10:03.173Z,2023-07-29T19:10:03.173Z
Cv54G2Fqni,MOOSPMv3Parser,1690657801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,541.0,140.0,19961.0,24.0,17.0,2.0,17.0,17.0,36.0,18.0,17.0,0.0,36.0,41.0,17.0,15.0,56.52,211.0,1.0,36.010593,-120.140305,230.195007,0,600,58,3,e00fce6850cac69f647dc199,2023-07-29 19:10:03.137000+00:00,2023-07-29T19:10:03.337Z,2023-07-29T19:10:03.337Z
3g4QUnAe5F,MOOSPMv3Parser,1690657801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,480.0,140.0,21025.0,28.0,18.0,2.0,18.0,18.0,32.0,16.0,18.0,0.0,34.0,37.0,18.0,17.0,50.416,59.0,3277.0,36.503136,-120.325394,54.643002,5,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 19:10:03.302000+00:00,2023-07-29T19:10:03.499Z,2023-07-29T19:10:03.499Z
pPQmC1Krcy,MOOSPMv3Parser,1690657801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,568.0,150.0,4824.0,27.0,20.0,2.0,20.0,21.0,33.0,18.0,21.0,0.0,34.0,38.0,16.0,14.0,45.978,54.0,1.0,36.634251,-120.382423,40.403999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 19:10:03.396000+00:00,2023-07-29T19:10:03.624Z,2023-07-29T19:10:03.624Z
tECJHbee50,MOOSPMv3Parser,1690658400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,870.0,246.0,31622.0,38.0,26.0,1.0,26.0,26.0,36.0,21.0,26.0,0.0,35.0,41.0,22.0,19.0,51.814,89.0,1.0,36.785324,-119.773178,71.982002,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 19:20:01.533000+00:00,2023-07-29T19:20:01.758Z,2023-07-29T19:20:01.758Z
XWCb98KYKE,MOOSPMv3Parser,1690658400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,163.0,61.0,28.0,18.0,2.0,18.0,18.0,35.0,20.0,18.0,0.0,36.0,40.0,20.0,19.0,48.761,112.0,1.0,36.139053,-120.368309,177.125,8,600,58,3,e00fce6808784ceaf209f949,2023-07-29 19:20:01.846000+00:00,2023-07-29T19:20:02.043Z,2023-07-29T19:20:02.043Z
dKpRjrJpou,MOOSPMv3Parser,1690658401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,461.0,143.0,30594.0,30.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,33.0,39.0,23.0,18.0,36.186,36.0,1.0,36.433929,-119.922798,32.556999,10,600,58,3,e00fce6876826e255108c6bd,2023-07-29 19:20:02.251000+00:00,2023-07-29T19:20:02.452Z,2023-07-29T19:20:02.452Z
Bz7JmfYwvn,MOOSPMv3Parser,1690658401,1.44,1.44,2.25,2.77,2.77,2.36,2.36,2.83,2.83,2.36,594.95,157.74,12840.86,26.95,17.6,1.02,17.66,17.66,37.8,18.8,17.66,0.47,36.7,43.7,19.7,15.7,48.119,263.2,3276.7,36.011345,-119.963661,36.484001,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 19:20:02.244000+00:00,2023-07-29T19:20:02.460Z,2023-07-29T19:20:02.460Z
EN6AEgotRz,MOOSPMv3Parser,1690658401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,114.0,23584.0,24.0,18.0,2.0,18.0,18.0,38.0,11.0,18.0,0.0,36.0,45.0,14.0,10.0,0.141,184.0,1.0,35.613235,-119.68959,52.084,8,600,58,3,e00fce68e88237db75a60608,2023-07-29 19:20:02.414000+00:00,2023-07-29T19:20:02.595Z,2023-07-29T19:20:02.595Z
ARCxPfcfjt,MOOSPMv3Parser,1690658401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,127.0,21040.0,23.0,17.0,2.0,17.0,17.0,32.0,17.0,17.0,0.0,34.0,37.0,20.0,18.0,52.871,56.0,3277.0,36.50312,-120.325348,55.261002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 19:20:03.049000+00:00,2023-07-29T19:20:03.233Z,2023-07-29T19:20:03.233Z
p1RTzFN34l,MOOSPMv3Parser,1690658401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,156.0,4841.0,28.0,19.0,2.0,19.0,20.0,33.0,18.0,20.0,0.0,35.0,38.0,16.0,14.0,46.162,60.0,1.0,36.634247,-120.382408,19.132,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 19:20:03.140000+00:00,2023-07-29T19:20:03.324Z,2023-07-29T19:20:03.324Z
Xu21fwPl63,MOOSPMv3Parser,1690658401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,132.0,20008.0,26.0,16.0,2.0,16.0,16.0,36.0,18.0,16.0,0.0,36.0,41.0,18.0,15.0,55.692,227.0,1.0,36.010532,-120.140305,215.481995,8,599,58,3,e00fce6850cac69f647dc199,2023-07-29 19:20:03.245000+00:00,2023-07-29T19:20:03.431Z,2023-07-29T19:20:03.431Z
FHw5QBPBgz,MOOSPMv3Parser,1690658400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,176.0,20084.0,24.0,17.0,1.0,17.0,17.0,38.0,19.0,17.0,0.0,37.0,44.0,21.0,15.0,36.308,193.0,1.0,36.130066,-120.333939,162.300995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 19:20:03.535000+00:00,2023-07-29T19:20:03.749Z,2023-07-29T19:20:03.749Z
rSBXShTLWz,MOOSPMv3Parser,1690658400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1757.0,467.0,48415.0,66.0,36.0,5.0,36.0,36.0,34.0,23.0,36.0,0.0,35.0,40.0,29.0,26.0,33.533,37.0,2.0,36.529282,-119.293365,85.575996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 19:20:05.389000+00:00,2023-07-29T19:20:05.572Z,2023-07-29T19:20:05.572Z
dZRIAp2Mtl,MOOSPMv3Parser,1690659000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,248.0,31644.0,36.0,24.0,1.0,24.0,24.0,36.0,20.0,24.0,0.0,36.0,42.0,21.0,18.0,55.808,89.0,1.0,36.785454,-119.773125,66.141998,7,600,58,3,e00fce6856818e5885f65487,2023-07-29 19:30:01.624000+00:00,2023-07-29T19:30:01.818Z,2023-07-29T19:30:01.818Z
NX2YH80PGZ,MOOSPMv3Parser,1690659000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,159.0,75.0,27.0,16.0,2.0,17.0,17.0,35.0,19.0,17.0,0.0,37.0,40.0,25.0,19.0,49.491,111.0,1.0,36.138985,-120.368378,191.843002,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 19:30:01.848000+00:00,2023-07-29T19:30:02.051Z,2023-07-29T19:30:02.051Z
WTXPaDEFsw,MOOSPMv3Parser,1690659001,1.23,1.23,2.1,2.51,2.51,2.2,2.2,2.62,2.62,2.2,554.58,149.27,12855.05,26.28,16.45,1.1,16.51,16.51,38.4,17.5,16.51,0.46,37.8,44.4,16.8,13.8,46.393,306.4,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 19:30:01.933000+00:00,2023-07-29T19:30:02.111Z,2023-07-29T19:30:02.111Z
8A6mXINDIH,MOOSPMv3Parser,1690659001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,437.0,135.0,30613.0,27.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,34.0,40.0,21.0,17.0,37.863,33.0,1.0,36.433937,-119.922745,34.419998,10,600,58,3,e00fce6876826e255108c6bd,2023-07-29 19:30:02.251000+00:00,2023-07-29T19:30:02.439Z,2023-07-29T19:30:02.439Z
6i1yjEh7O8,MOOSPMv3Parser,1690659001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,123.0,23599.0,26.0,17.0,2.0,17.0,17.0,38.0,11.0,17.0,0.0,37.0,46.0,14.0,10.0,0.159,206.0,1.0,35.613197,-119.68956,51.980999,11,600,58,3,e00fce68e88237db75a60608,2023-07-29 19:30:02.551000+00:00,2023-07-29T19:30:02.765Z,2023-07-29T19:30:02.765Z
4udtQBVk7I,MOOSPMv3Parser,1690659001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,558.0,148.0,4857.0,24.0,19.0,2.0,19.0,19.0,33.0,18.0,19.0,0.0,35.0,39.0,16.0,14.0,47.201,69.0,1.0,36.634296,-120.382393,26.552999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 19:30:02.982000+00:00,2023-07-29T19:30:03.183Z,2023-07-29T19:30:03.183Z
VQHJ2HEUT1,MOOSPMv3Parser,1690659001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,549.0,143.0,20023.0,24.0,17.0,2.0,17.0,17.0,36.0,17.0,17.0,0.0,36.0,42.0,16.0,14.0,56.741,209.0,1.0,36.01049,-120.140373,215.658997,9,599,58,3,e00fce6850cac69f647dc199,2023-07-29 19:30:03.214000+00:00,2023-07-29T19:30:03.430Z,2023-07-29T19:30:03.430Z
5PLPGoQInc,MOOSPMv3Parser,1690659000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,656.0,183.0,20099.0,27.0,17.0,2.0,17.0,17.0,38.0,19.0,17.0,0.0,37.0,45.0,20.0,14.0,36.303,208.0,1.0,36.130165,-120.333832,171.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 19:30:03.548000+00:00,2023-07-29T19:30:03.723Z,2023-07-29T19:30:03.723Z
e1xUeQFV77,MOOSPMv3Parser,1690659000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1677.0,444.0,48446.0,64.0,35.0,5.0,36.0,36.0,35.0,22.0,36.0,0.0,35.0,40.0,27.0,24.0,35.739,25.0,1.0,36.529232,-119.293373,76.853996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 19:30:03.889000+00:00,2023-07-29T19:30:04.095Z,2023-07-29T19:30:04.095Z
POaJyrk3Ak,MOOSPMv3Parser,1690659001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,495.0,144.0,21057.0,28.0,20.0,2.0,20.0,20.0,32.0,16.0,20.0,0.0,34.0,37.0,18.0,17.0,52.649,51.0,3277.0,36.503109,-120.32534,56.233002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 19:30:03.904000+00:00,2023-07-29T19:30:04.157Z,2023-07-29T19:30:04.157Z
lcQZMsjOpp,MOOSPMv3Parser,1690659600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,909.0,260.0,31665.0,41.0,24.0,1.0,24.0,24.0,37.0,20.0,24.0,0.0,36.0,42.0,20.0,18.0,53.291,117.0,1.0,36.785378,-119.773102,70.472,9,600,58,3,e00fce6856818e5885f65487,2023-07-29 19:40:01.548000+00:00,2023-07-29T19:40:01.769Z,2023-07-29T19:40:01.769Z
bvjM5iK7TD,MOOSPMv3Parser,1690659600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,152.0,14.0,24.0,16.0,1.0,16.0,16.0,36.0,18.0,16.0,0.0,37.0,41.0,20.0,18.0,48.921,124.0,1.0,36.139072,-120.368347,162.022003,7,570,58,3,e00fce6808784ceaf209f949,2023-07-29 19:40:02.007000+00:00,2023-07-29T19:40:02.236Z,2023-07-29T19:40:02.236Z
Zd6UnjmZAO,MOOSPMv3Parser,1690659601,1.07,1.07,1.92,2.22,2.22,2.02,2.02,2.44,2.44,2.02,529.14,138.95,12868.02,24.16,15.02,1.24,15.07,15.07,38.6,17.7,15.07,0.47,38.0,44.7,17.1,14.4,49.421,310.7,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 19:40:02.018000+00:00,2023-07-29T19:40:02.254Z,2023-07-29T19:40:02.254Z
paJMSx1PEu,MOOSPMv3Parser,1690659601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,453.0,141.0,30633.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,34.0,40.0,25.0,19.0,37.752,32.0,1.0,36.433914,-119.922806,40.533001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-29 19:40:02.319000+00:00,2023-07-29T19:40:02.521Z,2023-07-29T19:40:02.521Z
TU03BdyFcK,MOOSPMv3Parser,1690659601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,501.0,135.0,23614.0,26.0,17.0,1.0,17.0,17.0,39.0,11.0,17.0,0.0,36.0,46.0,14.0,10.0,0.18,207.0,1.0,35.613274,-119.689529,65.606003,9,600,58,3,e00fce68e88237db75a60608,2023-07-29 19:40:02.417000+00:00,2023-07-29T19:40:02.592Z,2023-07-29T19:40:02.592Z
3Hjv0BBNPV,MOOSPMv3Parser,1690659601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,148.0,4873.0,23.0,19.0,2.0,19.0,19.0,34.0,18.0,19.0,0.0,35.0,40.0,16.0,14.0,47.766,69.0,1.0,36.634296,-120.382378,32.519001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 19:40:03.202000+00:00,2023-07-29T19:40:03.366Z,2023-07-29T19:40:03.366Z
Ekn4H4yNE1,MOOSPMv3Parser,1690659600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,630.0,175.0,20113.0,25.0,16.0,2.0,16.0,16.0,38.0,19.0,16.0,0.0,37.0,45.0,20.0,15.0,37.322,216.0,1.0,36.130058,-120.333893,169.257004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 19:40:03.199000+00:00,2023-07-29T19:40:03.395Z,2023-07-29T19:40:03.395Z
DRdhcNGYzs,MOOSPMv3Parser,1690659601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,566.0,142.0,20037.0,24.0,17.0,2.0,17.0,17.0,36.0,17.0,17.0,0.0,37.0,42.0,17.0,15.0,56.425,224.0,1.0,36.010578,-120.140388,208.328995,6,599,58,3,e00fce6850cac69f647dc199,2023-07-29 19:40:03.207000+00:00,2023-07-29T19:40:03.437Z,2023-07-29T19:40:03.437Z
m76pcpixRc,MOOSPMv3Parser,1690659600,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1633.0,434.0,48474.0,65.0,33.0,4.0,33.0,33.0,35.0,22.0,33.0,0.0,35.0,40.0,27.0,24.0,37.545,20.0,1.0,36.529236,-119.293442,78.097,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 19:40:03.241000+00:00,2023-07-29T19:40:03.456Z,2023-07-29T19:40:03.456Z
rO3ljafrrI,MOOSPMv3Parser,1690659601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,474.0,137.0,21074.0,27.0,20.0,2.0,20.0,20.0,33.0,16.0,20.0,0.0,35.0,38.0,18.0,17.0,51.516,66.0,3277.0,36.503197,-120.325439,55.827,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 19:40:05.311000+00:00,2023-07-29T19:40:05.516Z,2023-07-29T19:40:05.516Z
QWqGQekUjq,MOOSPMv3Parser,1690660200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,885.0,252.0,31685.0,36.0,23.0,1.0,23.0,23.0,36.0,20.0,23.0,0.0,36.0,42.0,20.0,17.0,50.193,128.0,1.0,36.785469,-119.773155,62.106998,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 19:50:01.541000+00:00,2023-07-29T19:50:01.785Z,2023-07-29T19:50:01.785Z
Gs373Q1VEO,MOOSPMv3Parser,1690660200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,147.0,26.0,23.0,15.0,1.0,15.0,15.0,36.0,18.0,15.0,0.0,37.0,41.0,19.0,18.0,51.349,126.0,1.0,36.138981,-120.368309,168.029007,8,599,58,3,e00fce6808784ceaf209f949,2023-07-29 19:50:01.999000+00:00,2023-07-29T19:50:02.251Z,2023-07-29T19:50:02.251Z
kaSqy84zKE,MOOSPMv3Parser,1690660201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,485.0,150.0,30654.0,33.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,33.0,39.0,23.0,19.0,37.231,38.0,1.0,36.433914,-119.922806,40.529999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-29 19:50:02.251000+00:00,2023-07-29T19:50:02.474Z,2023-07-29T19:50:02.474Z
8p8VUGwfku,MOOSPMv3Parser,1690660201,0.53,0.53,2.13,1.61,1.61,2.43,2.58,1.76,1.76,2.66,447.21,117.17,12882.05,20.26,16.56,1.5,16.78,16.8,38.7,18.4,16.81,0.54,37.8,44.9,18.2,15.1,46.529,325.9,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 19:50:02.438000+00:00,2023-07-29T19:50:02.621Z,2023-07-29T19:50:02.621Z
39q8DW6Wy5,MOOSPMv3Parser,1690660201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,487.0,132.0,23630.0,24.0,18.0,1.0,18.0,18.0,39.0,11.0,18.0,0.0,37.0,46.0,14.0,11.0,0.135,208.0,1.0,35.61322,-119.68959,55.771,10,600,58,3,e00fce68e88237db75a60608,2023-07-29 19:50:02.510000+00:00,2023-07-29T19:50:02.672Z,2023-07-29T19:50:02.672Z
OuflXd3RUj,MOOSPMv3Parser,1690660201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,139.0,4889.0,26.0,18.0,2.0,18.0,18.0,34.0,18.0,18.0,0.0,35.0,39.0,16.0,14.0,46.017,79.0,1.0,36.634277,-120.382385,26.733999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 19:50:02.974000+00:00,2023-07-29T19:50:03.180Z,2023-07-29T19:50:03.180Z
