objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ocHcsGxuVU,MOOSPMv3Parser,1687382401,0.87,0.87,1.31,1.39,1.39,1.4,1.42,1.53,1.53,1.42,372.74,103.84,18740.13,12.04,10.26,0.53,10.32,10.32,30.7,17.2,10.32,0.47,29.8,35.9,17.6,12.4,52.145,90.2,1.0,36.785404,-119.773109,72.597,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 21:20:02.841000+00:00,2023-06-21T21:20:03.009Z,2023-06-21T21:20:03.009Z
kgABR5lhFu,MOOSPMv3Parser,1687382401,0.64,0.64,1.45,1.28,1.28,1.53,1.54,1.39,1.39,1.54,349.19,89.49,246.61,14.23,11.35,0.68,11.4,11.41,30.5,15.8,11.41,0.45,30.3,35.6,15.3,12.6,58.511,133.7,1.0,36.785332,-119.773186,89.350998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 21:20:03.054000+00:00,2023-06-21T21:20:03.238Z,2023-06-21T21:20:03.238Z
YneF54Xa2X,MOOSPMv3Parser,1687382401,1.18,1.18,1.17,1.89,1.89,1.23,1.23,1.95,1.95,1.23,420.37,113.25,15864.11,13.97,9.2,0.83,9.24,9.24,31.8,14.7,9.24,0.42,30.6,37.2,15.0,11.7,28.331,124.8,1.0,36.785374,-119.773056,61.585999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 21:20:03.292000+00:00,2023-06-21T21:20:03.501Z,2023-06-21T21:20:03.501Z
R3CcHgm735,MOOSPMv3Parser,1687382401,0.72,0.72,1.31,1.26,1.26,1.38,1.38,1.29,1.29,1.38,336.58,90.53,13014.09,11.27,10.25,0.6,10.29,10.29,31.4,13.7,10.29,0.43,30.9,36.2,14.8,12.6,58.226,146.3,1.0,36.785255,-119.773064,60.828999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 21:20:05.259000+00:00,2023-06-21T21:20:05.460Z,2023-06-21T21:20:05.460Z
qCNulkMZkn,MOOSPMv3Parser,1687383000,0.75,0.75,1.37,1.3,1.3,1.44,1.44,1.49,1.49,1.44,321.37,92.11,39569.73,13.12,10.76,0.62,10.8,10.8,30.4,15.6,10.8,0.43,29.1,35.4,14.7,11.7,51.608,79.1,1.0,36.785465,-119.773209,81.102997,0,600,58,1,e00fce6856818e5885f65487,2023-06-21 21:29:59.210000+00:00,2023-06-21T21:29:59.442Z,2023-06-21T21:29:59.442Z
MqHlWV4W8q,MOOSPMv3Parser,1687383001,0.58,0.58,1.42,1.55,1.55,1.54,1.58,1.66,1.66,1.6,343.88,91.78,9.59,14.41,11.09,1.57,11.18,11.19,29.7,12.3,11.19,0.46,30.2,35.2,14.1,12.2,32.33,44.1,2.0,36.785385,-119.773132,72.799004,8,253,58,1,e00fce68e739ecbcf9e91965,2023-06-21 21:30:02.581000+00:00,2023-06-21T21:30:02.826Z,2023-06-21T21:30:02.826Z
F8isxsckv6,MOOSPMv3Parser,1687383001,0.91,0.91,1.31,1.6,1.6,1.4,1.41,1.84,1.84,1.42,387.47,108.8,18749.03,14.58,10.26,0.72,10.32,10.32,30.6,16.4,10.32,0.47,29.4,35.8,16.6,11.5,54.424,84.8,1.0,36.785358,-119.773094,63.696999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 21:30:02.808000+00:00,2023-06-21T21:30:03.030Z,2023-06-21T21:30:03.030Z
9Bnxv34u7y,MOOSPMv3Parser,1687383001,0.85,0.85,1.38,1.42,1.42,1.44,1.44,1.68,1.68,1.44,350.44,91.23,255.97,13.11,10.76,1.08,10.8,10.8,30.4,15.2,10.8,0.44,29.9,35.7,14.3,11.7,61.162,106.6,1.0,36.785313,-119.773087,70.125,7,600,58,1,e00fce6850cac69f647dc199,2023-06-21 21:30:03.236000+00:00,2023-06-21T21:30:03.436Z,2023-06-21T21:30:03.436Z
VRthJXRcHq,MOOSPMv3Parser,1687383001,0.97,0.97,1.08,1.78,1.78,1.14,1.14,1.86,1.86,1.14,380.17,102.3,15871.46,13.79,8.48,1.02,8.51,8.51,31.7,14.1,8.51,0.43,30.1,37.2,14.1,10.9,29.171,108.2,1.0,36.785374,-119.773079,59.775002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 21:30:03.406000+00:00,2023-06-21T21:30:03.597Z,2023-06-21T21:30:03.597Z
Q4UMnynmUh,MOOSPMv3Parser,1687383001,0.83,0.83,1.29,1.41,1.41,1.34,1.34,1.45,1.45,1.34,328.82,89.33,13044.56,13.38,10.04,0.82,10.08,10.08,31.5,13.1,10.08,0.43,30.8,36.2,13.7,11.7,60.342,122.7,1.0,36.785313,-119.773041,64.657997,11,599,58,1,e00fce6808784ceaf209f949,2023-06-21 21:30:05.677000+00:00,2023-06-21T21:30:05.914Z,2023-06-21T21:30:05.914Z
1ioymFDnES,MOOSPMv3Parser,1687383601,0.86,0.86,1.35,1.41,1.41,1.42,1.42,1.56,1.56,1.42,314.88,93.28,39578.93,13.2,10.57,0.69,10.61,10.61,30.3,16.5,10.61,0.43,29.3,34.6,15.7,13.4,47.1,62.8,1.0,36.785503,-119.773232,72.802002,10,600,58,1,e00fce6856818e5885f65487,2023-06-21 21:39:59.324000+00:00,2023-06-21T21:39:59.538Z,2023-06-21T21:39:59.538Z
HCQaaU3oxW,MOOSPMv3Parser,1687383601,0.9,0.9,1.33,1.66,1.66,1.4,1.41,1.87,1.87,1.41,371.88,103.77,18758.16,13.67,10.42,0.8,10.46,10.46,30.4,17.3,10.47,0.45,29.4,35.8,18.0,12.8,55.028,73.3,1.0,36.785347,-119.773132,63.341999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 21:40:02.671000+00:00,2023-06-21T21:40:02.873Z,2023-06-21T21:40:02.873Z
7YkqgMBeUg,MOOSPMv3Parser,1687383601,0.7,0.7,1.49,1.64,1.64,1.59,1.61,1.84,1.84,1.62,348.86,96.71,14.14,18.76,11.64,1.26,11.72,11.72,30.0,12.5,11.73,0.46,29.5,34.6,15.8,13.7,46.33,97.1,5.6,36.785347,-119.773163,73.874001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 21:40:02.772000+00:00,2023-06-21T21:40:03.023Z,2023-06-21T21:40:03.023Z
v9X5UcD2qS,MOOSPMv3Parser,1687383601,1.14,1.14,1.25,1.78,1.78,1.31,1.31,1.89,1.89,1.31,405.42,107.35,15879.97,12.96,9.76,0.48,9.79,9.8,31.7,14.7,9.8,0.41,30.0,36.9,15.2,11.9,30.032,113.7,1.0,36.785393,-119.773125,67.375,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 21:40:03.370000+00:00,2023-06-21T21:40:03.588Z,2023-06-21T21:40:03.588Z
i2jXVLYP6O,MOOSPMv3Parser,1687383601,0.75,0.75,1.36,1.38,1.38,1.42,1.42,1.54,1.54,1.42,348.37,87.95,265.66,12.7,10.63,0.86,10.67,10.68,30.4,15.9,10.68,0.45,29.7,35.5,15.6,13.0,61.504,140.5,1.0,36.78532,-119.773087,76.842003,6,599,58,1,e00fce6850cac69f647dc199,2023-06-21 21:40:03.446000+00:00,2023-06-21T21:40:03.682Z,2023-06-21T21:40:03.682Z
INB2e1kEww,MOOSPMv3Parser,1687383601,0.7,0.7,1.26,1.47,1.47,1.33,1.33,1.58,1.58,1.34,323.2,88.02,13031.42,13.38,9.89,1.44,9.94,9.94,31.2,13.8,9.94,0.44,30.2,36.0,15.1,12.9,61.385,127.2,1.0,36.785389,-119.773071,62.012001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 21:40:04.829000+00:00,2023-06-21T21:40:05.042Z,2023-06-21T21:40:05.042Z
J9tLn5TyKM,MOOSPMv3Parser,1687384200,0.64,0.64,1.4,1.29,1.29,1.47,1.48,1.48,1.48,1.48,322.69,93.89,39588.38,12.28,10.93,1.12,10.98,10.98,30.3,16.3,10.98,0.44,29.7,32.1,15.6,15.2,48.68,73.4,1.0,36.785439,-119.773186,94.306,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 21:49:59.206000+00:00,2023-06-21T21:49:59.425Z,2023-06-21T21:49:59.425Z
5HQAlNGWI4,MOOSPMv3Parser,1687384201,0.87,0.87,1.4,1.91,1.91,1.48,1.5,2.15,2.15,1.51,359.4,100.63,23.64,18.26,10.94,1.19,11.0,11.0,30.5,12.5,11.0,0.46,29.9,35.4,15.7,13.4,46.166,108.7,3.6,36.78537,-119.773163,68.762001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 21:50:02.735000+00:00,2023-06-21T21:50:02.919Z,2023-06-21T21:50:02.919Z
8zwynZZC6h,MOOSPMv3Parser,1687384200,0.02,0.02,1.33,0.62,0.62,1.4,1.42,0.75,0.75,1.42,350.97,87.93,8.93,10.52,10.36,0.99,10.41,10.41,30.8,16.7,10.41,0.51,31.2,35.2,14.8,13.7,33.121,35.2,3261.9,36.785454,-119.773071,59.046001,6,221,58,1,e00fce6858b443fd80f27170,2023-06-21 21:50:02.732000+00:00,2023-06-21T21:50:02.931Z,2023-06-21T21:50:02.931Z
HYDlljba0L,MOOSPMv3Parser,1687384201,0.85,0.85,1.32,1.44,1.44,1.4,1.4,1.51,1.51,1.4,355.94,99.98,18767.26,13.73,10.35,0.6,10.4,10.4,30.2,17.3,10.4,0.45,29.5,34.5,18.0,13.5,54.858,82.4,1.0,36.785458,-119.773102,65.001999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 21:50:02.739000+00:00,2023-06-21T21:50:02.941Z,2023-06-21T21:50:02.941Z
5TPCjVLMug,MOOSPMv3Parser,1687384201,0.6,0.6,1.36,1.24,1.24,1.43,1.43,1.46,1.46,1.43,332.98,84.9,274.5,13.68,10.66,0.77,10.7,10.7,30.5,15.9,10.7,0.43,29.8,33.9,15.7,13.9,59.433,154.7,1.0,36.78532,-119.773163,66.101997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 21:50:03.313000+00:00,2023-06-21T21:50:03.487Z,2023-06-21T21:50:03.487Z
6l6JWybBUi,MOOSPMv3Parser,1687384201,0.91,0.91,1.15,1.49,1.49,1.21,1.21,1.66,1.66,1.21,372.37,98.17,15887.82,14.19,9.02,0.92,9.06,9.06,32.0,14.5,9.06,0.41,30.5,36.3,15.2,12.4,30.007,113.5,1.0,36.785385,-119.773026,72.442001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 21:50:03.311000+00:00,2023-06-21T21:50:03.527Z,2023-06-21T21:50:03.527Z
iY8AIgNwNL,MOOSPMv3Parser,1687384201,0.58,0.58,1.21,1.22,1.22,1.27,1.27,1.32,1.32,1.27,314.24,85.23,13039.62,12.09,9.42,0.92,9.47,9.47,31.2,13.7,9.47,0.44,30.3,35.7,15.3,13.1,60.411,143.5,1.0,36.785297,-119.773033,68.639,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 21:50:05.853000+00:00,2023-06-21T21:50:06.053Z,2023-06-21T21:50:06.053Z
yzWmEldltf,MOOSPMv3Parser,1687384801,0.68,0.68,1.35,1.1,1.1,1.42,1.42,1.28,1.28,1.42,297.98,86.3,39597.61,10.42,10.59,0.59,10.64,10.64,30.5,17.3,10.64,0.44,30.0,34.6,16.7,14.5,47.496,89.4,1.0,36.785542,-119.773125,74.105003,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 21:59:59.222000+00:00,2023-06-21T21:59:59.432Z,2023-06-21T21:59:59.432Z
