objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0PM5yEPasM,MOOSPMv3Parser,1751684400,1,1,2,2,2,2,2,2,2,2,579,141,102286,19,14,1,14,14,28,17,14,1,31,32,24,26,46.576,8,3277,36.785385,-119.773155,69.742996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 03:00:02.196000+00:00,2025-07-05T03:00:02.601Z,2025-07-05T03:00:02.601Z
Pu6d8V3PE1,MOOSPMv3Parser,1751684401,0,0,2,0,0,2,2,0,0,2,209,129,25094,20,13,2,13,13,29,25,13,0,31,33,26,25,49.551,12,1,36.785427,-119.773102,68.233002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 03:00:02.446000+00:00,2025-07-05T03:00:02.812Z,2025-07-05T03:00:02.812Z
Xi2C4qzX7b,MOOSPMv3Parser,1751684400,2,2,2,2,2,2,2,3,3,2,463,129,110071,16,16,1,16,16,28,18,16,0,31,32,24,25,60.714,21,2,36.785324,-119.773109,58.647999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 03:00:02.484000+00:00,2025-07-05T03:00:02.895Z,2025-07-05T03:00:02.895Z
hre2XS9DdB,MOOSPMv3Parser,1751684401,1,1,2,2,2,2,2,2,2,2,361,100,105848,16,13,1,13,13,29,15,13,1,31,32,24,25,45.754,5,3277,36.785477,-119.773109,77.523003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 03:00:02.692000+00:00,2025-07-05T03:00:03.049Z,2025-07-05T03:00:03.049Z
uf7OA8yEZP,MOOSPMv3Parser,1751684400,1,1,2,2,2,2,2,2,2,2,387,114,110207,16,15,1,15,15,28,19,15,0,31,32,25,26,51.66,7,1,36.785419,-119.773148,60.544998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 03:00:02.594000+00:00,2025-07-05T03:00:03.230Z,2025-07-05T03:00:03.230Z
22iAuCAzzL,MOOSPMv3Parser,1751684400,1,1,2,2,2,2,3,3,3,3,318,96,879,18,12,3,13,13,0,0,13,1,31,31,23,25,22.318,15,3,36.139027,-120.368431,200.641998,5,599,58,3,e00fce6876826e255108c6bd,2025-07-05 03:00:03.117000+00:00,2025-07-05T03:00:03.426Z,2025-07-05T03:00:03.426Z
0GrDN6hnl0,MOOSPMv3Parser,1751684401,0,0,2,0,0,2,2,0,0,2,171,88,51422,11,12,1,12,12,29,25,12,0,31,33,25,24,44.533,3,1,36.785397,-119.773132,61.029999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 03:00:03.470000+00:00,2025-07-05T03:00:03.660Z,2025-07-05T03:00:03.660Z
VzmCTz7TDK,MOOSPMv3Parser,1751684401,1,1,2,3,3,3,3,3,3,4,503,123,459,22,15,2,16,16,28,12,16,1,29,31,25,25,514.738,101,2,36.139011,-120.3685,164.141998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 03:00:03.573000+00:00,2025-07-05T03:00:03.786Z,2025-07-05T03:00:03.786Z
bagZEuDiIS,MOOSPMv3Parser,1751684401,1,1,1,2,2,2,3,2,2,3,750,125,22152,16,10,1,11,11,28,14,11,1,29,31,24,25,512.796,49,1,36.139042,-120.368286,161.317993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 03:00:03.870000+00:00,2025-07-05T03:00:04.087Z,2025-07-05T03:00:04.087Z
g0GnTsffZj,MOOSPMv3Parser,1751684400,0,0,3,1,1,3,3,2,2,3,301,227,4316,24,21,1,21,21,25,35,21,0,24,27,47,41,32.3,142,2,40.594143,-105.075798,1514.968994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 03:00:04.154000+00:00,2025-07-05T03:00:04.396Z,2025-07-05T03:00:04.396Z
D8kN7CFgAm,MOOSPMv3Parser,1751684400,1,1,2,2,2,2,2,2,2,2,471,117,124794,17,17,1,17,17,28,16,17,0,31,32,24,26,63.216,5,2,36.785408,-119.77314,72.741997,9,600,58,3,e00fce68e88237db75a60608,2025-07-05 03:00:04.819000+00:00,2025-07-05T03:00:05.056Z,2025-07-05T03:00:05.056Z
UkJKoe7Wvt,MOOSPMv3Parser,1751685000,3,3,3,5,5,3,3,5,5,3,1027,249,102303,32,20,1,20,20,28,17,20,0,30,31,24,25,46.07,8,3277,36.785397,-119.773178,76.724998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-05 03:10:02.022000+00:00,2025-07-05T03:10:02.271Z,2025-07-05T03:10:02.271Z
8Qy0B2NPQL,MOOSPMv3Parser,1751685000,4,4,3,5,5,3,3,5,5,3,813,224,110090,29,21,1,22,22,28,17,22,0,31,32,24,24,58.718,12,2,36.7854,-119.773163,72.772003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 03:10:02.345000+00:00,2025-07-05T03:10:02.557Z,2025-07-05T03:10:02.557Z
wHccoNH2EP,MOOSPMv3Parser,1751685000,3,3,3,4,4,3,3,4,4,3,616,181,110226,27,22,2,22,22,28,18,22,0,31,31,24,26,51.991,6,2,36.785355,-119.773079,68.397003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 03:10:02.495000+00:00,2025-07-05T03:10:02.685Z,2025-07-05T03:10:02.685Z
6HQIPdMh14,MOOSPMv3Parser,1751685001,3,3,3,4,4,3,3,5,5,3,710,198,105866,30,21,2,21,21,28,15,21,1,30,32,24,25,45.193,3,3277,36.785408,-119.77314,64.624001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 03:10:02.829000+00:00,2025-07-05T03:10:03.047Z,2025-07-05T03:10:03.047Z
ftodkvg28C,MOOSPMv3Parser,1751685000,2,2,3,3,3,4,4,3,3,4,371,287,4338,31,26,2,27,27,25,36,27,0,25,27,48,42,31.202,175,2,40.594116,-105.075829,1521.704956,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 03:10:03.194000+00:00,2025-07-05T03:10:03.432Z,2025-07-05T03:10:03.432Z
RK7OrfS8fz,MOOSPMv3Parser,1751685000,1,1,3,2,2,4,6,3,3,6,393,120,892,23,18,3,20,20,1,0,20,1,30,31,23,25,24.552,9,4,36.138916,-120.368416,175.820007,6,599,58,3,e00fce6876826e255108c6bd,2025-07-05 03:10:03.310000+00:00,2025-07-05T03:10:03.529Z,2025-07-05T03:10:03.529Z
31etDvbvqh,MOOSPMv3Parser,1751685001,2,2,3,4,4,5,7,5,5,7,617,160,476,38,22,4,24,25,27,13,25,1,29,30,24,26,514.781,20,2,36.139027,-120.368431,170.529999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 03:10:03.368000+00:00,2025-07-05T03:10:03.580Z,2025-07-05T03:10:03.580Z
Xl86pMGVpp,MOOSPMv3Parser,1751685001,0,0,3,1,1,3,3,1,1,3,272,186,25111,28,20,3,21,21,29,25,21,0,30,32,26,25,48.598,9,1,36.785538,-119.773048,85.821999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 03:10:03.385000+00:00,2025-07-05T03:10:03.637Z,2025-07-05T03:10:03.637Z
3oHCouKCVI,MOOSPMv3Parser,1751685001,0,0,2,0,0,3,3,0,0,3,228,135,51438,18,19,1,19,19,29,24,19,0,30,32,25,24,44.499,2,1,36.785355,-119.773148,55.374001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 03:10:03.798000+00:00,2025-07-05T03:10:04.022Z,2025-07-05T03:10:04.022Z
QbDzK8W6El,MOOSPMv3Parser,1751685001,2,2,2,3,3,4,5,4,4,6,878,152,22160,26,13,3,15,15,27,15,15,1,29,30,24,25,512.808,11,1,36.13905,-120.368332,168.169998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 03:10:03.933000+00:00,2025-07-05T03:10:04.179Z,2025-07-05T03:10:04.179Z
AwBoWFW0EU,MOOSPMv3Parser,1751685000,3,3,3,5,5,3,3,5,5,3,786,204,124815,32,24,2,24,24,28,16,24,0,30,31,24,25,62.431,4,2,36.785309,-119.773125,58.227001,9,600,58,3,e00fce68e88237db75a60608,2025-07-05 03:10:04.919000+00:00,2025-07-05T03:10:05.182Z,2025-07-05T03:10:05.182Z
rtjQYSI1Fb,MOOSPMv3Parser,1751685600,3,3,3,5,5,3,3,5,5,3,1078,255,102321,31,21,2,21,21,28,17,21,1,30,31,24,26,46.599,8,3277,36.785412,-119.773163,67.903,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 03:20:02.101000+00:00,2025-07-05T03:20:02.315Z,2025-07-05T03:20:02.315Z
