objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H5aBzgir42,MOOSPMv3Parser,1760454000,1,1,1,1,1,1,1,1,1,1,233,63,280666,10,7,0,7,7,11,86,7,0,12,11,85,92,0.023,220,5,36.037731,-120.173233,226.494995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 15:00:02.199000+00:00,2025-10-14T15:00:02.398Z,2025-10-14T15:00:02.398Z
7B2SQsVfi5,MOOSPMv3Parser,1760454001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44531072,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,21.032,6554,6554,35.670437,-119.239052,87.431999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 15:00:02.306000+00:00,2025-10-14T15:00:02.548Z,2025-10-14T15:00:02.548Z
qraqlk9lMC,MOOSPMv3Parser,1760454000,0,0,0,0,0,0,1,0,0,1,105,22,633681,3,3,0,3,3,11,84,3,1,11,11,92,94,28.474,18,3277,35.949558,-119.050011,111.255997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 15:00:02.343000+00:00,2025-10-14T15:00:02.606Z,2025-10-14T15:00:02.606Z
Ig5P5hwYbf,MOOSPMv3Parser,1760454001,0,0,1,0,0,1,1,0,0,1,161,87,1535,10,8,1,9,9,13,70,9,1,11,12,90,80,15.186,220,1,36.138924,-120.368332,164.796005,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 15:00:02.785000+00:00,2025-10-14T15:00:03.181Z,2025-10-14T15:00:03.181Z
Ry93pC5rXS,MOOSPMv3Parser,1760454000,0,0,1,1,1,2,2,1,1,2,258,42,241764,9,7,1,8,8,11,102,8,1,11,11,91,92,26.421,114,2,36.005268,-120.117371,222.888,5,600,58,3,e00fce68e88237db75a60608,2025-10-14 15:00:02.974000+00:00,2025-10-14T15:00:03.225Z,2025-10-14T15:00:03.225Z
oIMgaFwIEF,MOOSPMv3Parser,1760454600,0,0,0,0,0,1,1,0,0,1,86,19,633681,2,3,0,3,3,11,84,3,1,11,11,92,94,28.763,17,3277,35.949589,-119.04998,111.786003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 15:10:02.514000+00:00,2025-10-14T15:10:02.701Z,2025-10-14T15:10:02.701Z
fKk0cZXv59,MOOSPMv3Parser,1760454601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44537216,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,21.512,6554,6554,35.670399,-119.239044,75.263,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 15:10:02.485000+00:00,2025-10-14T15:10:02.775Z,2025-10-14T15:10:02.775Z
0an2aGY3On,MOOSPMv3Parser,1760454600,0,0,1,0,0,1,1,0,0,1,147,39,280666,6,4,0,4,4,11,86,4,0,11,11,85,91,0.019,224,5,36.037575,-120.173187,207.078995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 15:10:02.595000+00:00,2025-10-14T15:10:02.861Z,2025-10-14T15:10:02.861Z
fotbNz4Lv7,MOOSPMv3Parser,1760454600,0,0,1,0,0,2,2,0,0,3,261,43,241765,6,6,1,7,7,11,102,7,1,11,11,90,91,25.53,286,1,36.00528,-120.117363,212.654007,7,600,58,3,e00fce68e88237db75a60608,2025-10-14 15:10:03.063000+00:00,2025-10-14T15:10:03.404Z,2025-10-14T15:10:03.404Z
ssfugudADM,MOOSPMv3Parser,1760454601,0,0,1,0,0,1,1,0,0,1,146,75,1541,8,7,1,7,7,13,70,7,1,11,12,91,81,13.928,228,1,36.139027,-120.368385,178.231003,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 15:10:03.371000+00:00,2025-10-14T15:10:03.613Z,2025-10-14T15:10:03.613Z
TPbH5nT5vG,MOOSPMv3Parser,1760455200,0,0,1,0,0,1,1,0,0,1,126,34,280666,4,4,0,4,4,11,86,4,1,11,11,87,90,0.015,226,4,36.037525,-120.173248,197.490997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 15:20:02.234000+00:00,2025-10-14T15:20:02.434Z,2025-10-14T15:20:02.434Z
