objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y3OlmEslgH,MOOSPMv3Parser,1726538400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,302.0,88.0,106866.0,12.0,11.0,1.0,11.0,11.0,20.0,32.0,11.0,1.0,21.0,22.0,43.0,42.0,509.422,81.0,2.0,36.785423,-119.773193,70.728996,9,600,58,3,e00fce6856818e5885f65487,2024-09-17 02:00:00.351000+00:00,2024-09-17T02:00:00.515Z,2024-09-17T02:00:00.515Z
mqKq2SN4hz,MOOSPMv3Parser,1726538400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,412.0,116.0,70586.0,16.0,9.0,1.0,9.0,9.0,20.0,31.0,9.0,1.0,20.0,22.0,43.0,38.0,28.26,239.0,3.0,36.138981,-120.368416,187.033997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-17 02:00:01.987000+00:00,2024-09-17T02:00:02.215Z,2024-09-17T02:00:02.215Z
BDwoEreOgT,MOOSPMv3Parser,1726538400,0.8,0.8,6553.5,1.38,1.38,6553.5,6553.5,1.45,1.45,6553.5,305.69,89.47,10466982.0,11.22,6553.5,0.87,6553.5,6553.5,19.5,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.878,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 02:00:02.095000+00:00,2024-09-17T02:00:02.478Z,2024-09-17T02:00:02.478Z
PCyDkiXrwQ,MOOSPMv3Parser,1726538400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,100.0,240401.0,14.0,10.0,1.0,10.0,10.0,20.0,30.0,10.0,1.0,20.0,21.0,41.0,41.0,39.67,241.0,3277.0,36.138779,-120.368462,166.037994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 02:00:02.403000+00:00,2024-09-17T02:00:02.847Z,2024-09-17T02:00:02.847Z
4r8JHRDkRb,MOOSPMv3Parser,1726538401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,95.0,276771.0,13.0,11.0,1.0,11.0,11.0,20.0,31.0,11.0,1.0,20.0,22.0,41.0,40.0,27.542,243.0,2.0,36.138874,-120.368294,163.604004,10,600,58,3,e00fce68e88237db75a60608,2024-09-17 02:00:02.488000+00:00,2024-09-17T02:00:02.861Z,2024-09-17T02:00:02.861Z
CIGJTtjjhF,MOOSPMv3Parser,1726538401,0.96,0.96,1.05,1.63,1.63,1.32,1.51,1.83,1.83,1.6,475.75,107.04,214736.67,13.81,7.95,0.95,8.21,8.25,20.3,29.4,8.27,0.6,20.2,21.9,42.3,40.3,0.055,187.2,2.0,36.138882,-120.368309,138.578003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 02:00:02.739000+00:00,2024-09-17T02:00:03.176Z,2024-09-17T02:00:03.176Z
jzGdgGiJN5,MOOSPMv3Parser,1726538400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,227.0,69.0,95040.0,14.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,21.0,23.0,44.0,41.0,0.104,68.0,7.0,36.433575,-119.923241,20.736,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 02:00:03.368000+00:00,2024-09-17T02:00:03.766Z,2024-09-17T02:00:03.766Z
CHQ8kzEfsm,MOOSPMv3Parser,1726538401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,92.0,134371.0,17.0,11.0,2.0,11.0,12.0,20.0,31.0,12.0,1.0,20.0,22.0,48.0,44.0,511.367,339.0,1.0,36.010483,-120.140327,214.199997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-17 02:00:03.988000+00:00,2024-09-17T02:00:04.230Z,2024-09-17T02:00:04.230Z
QHBgL3GXYS,MOOSPMv3Parser,1726538401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,360.0,88.0,76727.0,15.0,10.0,1.0,10.0,10.0,20.0,28.0,10.0,1.0,20.0,22.0,42.0,40.0,516.52,266.0,3.0,36.138878,-120.368362,182.128006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 02:00:04.559000+00:00,2024-09-17T02:00:04.745Z,2024-09-17T02:00:04.745Z
5BopLvhMme,MOOSPMv3Parser,1726539000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,290.0,84.0,106876.0,12.0,12.0,1.0,12.0,12.0,20.0,33.0,12.0,1.0,21.0,22.0,43.0,42.0,509.354,87.0,2.0,36.785385,-119.77317,66.111,10,600,58,3,e00fce6856818e5885f65487,2024-09-17 02:10:00.410000+00:00,2024-09-17T02:10:00.620Z,2024-09-17T02:10:00.620Z
x3RT6ffIhG,MOOSPMv3Parser,1726539000,0.66,0.66,6553.5,1.01,1.01,6553.5,6553.5,1.19,1.19,6553.5,266.07,77.74,10473638.0,10.7,6553.5,0.75,6553.5,6553.5,19.3,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.762,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 02:10:02.070000+00:00,2024-09-17T02:10:02.318Z,2024-09-17T02:10:02.318Z
FWJIM9PR66,MOOSPMv3Parser,1726539000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,308.0,86.0,240407.0,12.0,10.0,1.0,10.0,10.0,20.0,31.0,10.0,1.0,20.0,21.0,42.0,41.0,39.378,308.0,3277.0,36.138866,-120.368408,164.884995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 02:10:02.194000+00:00,2024-09-17T02:10:02.389Z,2024-09-17T02:10:02.389Z
