objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QJYLjKq7Oy,MOOSPMv3Parser,1788908400,0,0,1,0,0,1,1,0,0,1,174,81,28871,8,6,1,7,7,37,21,7,1,38,43,20,18,28.323,152,1,36.198879,-120.104362,91.269997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 23:00:02.301000+00:00,2026-09-08T23:00:02.600Z,2026-09-08T23:00:02.600Z
htMMnlbYlf,MOOSPMv3Parser,1788908400,2,2,2,3,3,3,4,4,4,4,1444,198,100570,23,16,1,17,17,34,16,17,1,37,40,24,24,44.648,37,1,35.775078,-119.238602,65.092003,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 23:00:02.720000+00:00,2026-09-08T23:00:02.986Z,2026-09-08T23:00:02.986Z
u2kWEdtNeD,MOOSPMv3Parser,1788908400,0,0,2,0,0,3,4,0,0,5,266,170,54715,23,17,3,18,18,35,24,18,1,37,39,24,24,39.139,15,4,35.96315,-119.291832,43.438,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 23:00:02.948000+00:00,2026-09-08T23:00:03.141Z,2026-09-08T23:00:03.141Z
x4DUw5syaQ,MOOSPMv3Parser,1788908401,2,2,0,3,3,0,0,4,4,0,988,184,0,25,0,3,0,0,37,9,0,2,38,42,22,21,42.027,49,1,36.187515,-119.822052,36.539001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 23:00:03.179000+00:00,2026-09-08T23:00:03.456Z,2026-09-08T23:00:03.456Z
jEt3HpuylR,MOOSPMv3Parser,1788908401,1,1,2,2,2,2,2,2,2,2,566,146,178699,17,14,1,14,14,38,11,14,1,40,44,21,20,43.732,184,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 23:00:03.172000+00:00,2026-09-08T23:00:03.472Z,2026-09-08T23:00:03.472Z
qED6zYYT7i,MOOSPMv3Parser,1788908400,2,2,1,2,2,2,3,3,3,3,1201,142,35779,14,9,1,10,10,34,13,10,1,36,39,22,23,55.648,69,1,36.503178,-120.325401,48.558998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 23:00:03.559000+00:00,2026-09-08T23:00:03.726Z,2026-09-08T23:00:03.726Z
dFbJOao2vW,MOOSPMv3Parser,1788908401,3,3,2,4,4,2,2,4,4,2,767,200,60920,18,13,1,14,14,33,19,14,1,36,38,25,25,41.842,37,2,36.523304,-119.278793,84.239998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 23:00:03.647000+00:00,2026-09-08T23:00:03.819Z,2026-09-08T23:00:03.819Z
QMLvXybOfQ,MOOSPMv3Parser,1788908400,1,1,2,2,2,3,4,3,3,4,423,126,150093,21,13,3,14,14,0,0,14,1,36,39,24,25,28.333,76,3,36.433586,-119.923416,23.289,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 23:00:03.979000+00:00,2026-09-08T23:00:04.139Z,2026-09-08T23:00:04.139Z
rHk5jWkBYI,MOOSPMv3Parser,1788908401,3,3,2,4,4,3,4,4,4,4,840,213,204499,27,16,2,17,18,33,15,18,1,36,38,27,26,39.919,8,1,35.949665,-119.049973,116.143997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 23:00:04.492000+00:00,2026-09-08T23:00:04.699Z,2026-09-08T23:00:04.699Z
tA2EjxMAKe,MOOSPMv3Parser,1788908401,0,0,1,1,1,2,2,1,1,2,536,106,275378,13,9,1,10,10,36,10,10,1,42,41,17,21,512.523,104,1,36.138973,-120.36837,181.106995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-08 23:00:05.383000+00:00,2026-09-08T23:00:05.538Z,2026-09-08T23:00:05.538Z
