objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yS9XpRlBso,MOOSPMv3Parser,1712462401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1806.0,532.0,372460.0,72.0,44.0,3.0,44.0,44.0,13.0,44.0,44.0,0.0,13.0,13.0,53.0,52.0,17.924,362.0,1,36.785393,-119.773209,70.099998,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 04:00:01.077000+00:00,2024-04-07T04:00:01.251Z,2024-04-07T04:00:01.251Z
ULWZwAIPn9,MOOSPMv3Parser,1712462400,11.53,11.2,4.68,15.03,14.8,4.91,4.91,15.72,15.72,4.91,2369.19,617.75,247930.3,73.09,36.65,4.2,36.79,36.8,12.6,44.1,36.8,0.4,12.3,12.3,54.2,54.5,0.247,344.1,1,36.785271,-119.773193,37.333,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 04:00:02.094000+00:00,2024-04-07T04:00:02.332Z,2024-04-07T04:00:02.332Z
YHpRUzMKJP,MOOSPMv3Parser,1712462401,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2079.0,587.0,219022.0,71.0,43.0,3.0,44.0,44.0,13.0,44.0,44.0,0.0,13.0,13.0,55.0,52.0,28.534,283.0,1,36.785442,-119.773117,79.467003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 04:00:02.877000+00:00,2024-04-07T04:00:03.071Z,2024-04-07T04:00:03.071Z
UZL54ZF2Mw,MOOSPMv3Parser,1712462400,26.0,25.0,14.0,39.0,37.0,15.0,15.0,41.0,41.0,15.0,3700.0,1145.0,129649.0,175.0,113.0,19.0,113.0,113.0,0.0,0.0,113.0,0.0,10.0,9.0,70.0,76.0,1.193,330.0,1,36.433903,-119.922798,57.463001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-07 04:00:03.123000+00:00,2024-04-07T04:00:03.300Z,2024-04-07T04:00:03.300Z
El0ccnmBlg,MOOSPMv3Parser,1712463000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,113.0,11542.0,17.0,12.0,1.0,12.0,12.0,10.0,60.0,12.0,1.0,9.0,9.0,72.0,69.0,510.88,269.0,1,36.634224,-120.382088,64.636002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 04:09:59.441000+00:00,2024-04-07T04:09:59.635Z,2024-04-07T04:09:59.635Z
DGzt8ctU1K,MOOSPMv3Parser,1712463001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2011.0,591.0,372504.0,81.0,51.0,4.0,51.0,51.0,13.0,45.0,51.0,0.0,13.0,12.0,54.0,53.0,17.028,369.0,1,36.785381,-119.773064,60.683998,5,600,58,3,e00fce6856818e5885f65487,2024-04-07 04:10:01.052000+00:00,2024-04-07T04:10:01.244Z,2024-04-07T04:10:01.244Z
jH8hlEXWZe,MOOSPMv3Parser,1712463000,13.1,12.89,5.1,16.78,16.74,5.35,5.35,17.54,17.54,5.35,2670.5,688.9,247965.2,78.93,39.89,4.29,40.05,40.06,12.5,44.9,40.06,0.37,12.2,12.1,55.0,55.5,0.234,350.4,1,36.785305,-119.773262,42.936001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 04:10:02.310000+00:00,2024-04-07T04:10:02.502Z,2024-04-07T04:10:02.502Z
gH4EZ991RP,MOOSPMv3Parser,1712463001,13.0,13.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2451.0,692.0,219065.0,84.0,49.0,3.0,49.0,49.0,12.0,45.0,49.0,0.0,13.0,13.0,56.0,53.0,27.156,292.0,1,36.785419,-119.773216,59.105999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 04:10:02.832000+00:00,2024-04-07T04:10:03.014Z,2024-04-07T04:10:03.014Z
fj33TfzCfB,MOOSPMv3Parser,1712463000,16.0,16.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,2390.0,731.0,129701.0,102.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,10.0,9.0,67.0,73.0,1.182,327.0,1,36.433865,-119.922745,14.836,5,600,58,3,e00fce6876826e255108c6bd,2024-04-07 04:10:03.044000+00:00,2024-04-07T04:10:03.212Z,2024-04-07T04:10:03.212Z
n2Bwb9GB6X,MOOSPMv3Parser,1712463600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,150.0,11552.0,18.0,12.0,2.0,12.0,12.0,10.0,59.0,12.0,1.0,9.0,9.0,70.0,68.0,510.878,268.0,1,36.634266,-120.382126,51.505001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 04:19:59.522000+00:00,2024-04-07T04:19:59.695Z,2024-04-07T04:19:59.695Z
u5Eh4dBOWD,MOOSPMv3Parser,1712463601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1058.0,310.0,372528.0,38.0,29.0,1.0,29.0,29.0,12.0,46.0,29.0,0.0,12.0,12.0,55.0,54.0,17.255,358.0,1,36.78548,-119.773186,109.610001,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 04:20:00.899000+00:00,2024-04-07T04:20:01.090Z,2024-04-07T04:20:01.090Z
mck1j4nTzK,MOOSPMv3Parser,1712463600,6.58,6.58,3.11,8.57,8.57,3.26,3.26,9.14,9.14,3.26,1440.98,371.97,247984.8,39.74,24.31,3.12,24.4,24.41,12.4,45.7,24.41,0.4,12.0,12.0,56.0,56.4,0.287,343.0,1,36.785305,-119.773262,42.933998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 04:20:02.242000+00:00,2024-04-07T04:20:02.491Z,2024-04-07T04:20:02.491Z
xEwifYnThM,MOOSPMv3Parser,1712463601,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1302.0,366.0,219091.0,41.0,29.0,2.0,29.0,29.0,12.0,46.0,29.0,0.0,12.0,12.0,57.0,54.0,27.027,276.0,1,36.785435,-119.77317,72.550003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 04:20:02.968000+00:00,2024-04-07T04:20:03.161Z,2024-04-07T04:20:03.161Z
OPn3QcTVm0,MOOSPMv3Parser,1712463600,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1084.0,332.0,129717.0,37.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,10.0,9.0,70.0,76.0,1.178,283.0,1,36.433865,-119.92276,20.398001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 04:20:03.123000+00:00,2024-04-07T04:20:03.303Z,2024-04-07T04:20:03.303Z
XBvyuXcuX7,MOOSPMv3Parser,1712464200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,692.0,159.0,11563.0,17.0,12.0,2.0,12.0,12.0,10.0,61.0,12.0,0.0,9.0,9.0,71.0,70.0,510.902,263.0,1,36.634285,-120.382401,19.716999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 04:29:59.489000+00:00,2024-04-07T04:29:59.685Z,2024-04-07T04:29:59.685Z
B5V0LfpRK7,MOOSPMv3Parser,1712464201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,937.0,274.0,372549.0,37.0,26.0,2.0,27.0,27.0,12.0,47.0,27.0,0.0,12.0,12.0,55.0,55.0,16.474,356.0,1,36.785297,-119.773094,67.106003,8,600,58,3,e00fce6856818e5885f65487,2024-04-07 04:30:00.986000+00:00,2024-04-07T04:30:01.239Z,2024-04-07T04:30:01.239Z
14iBfc7gqD,MOOSPMv3Parser,1712464200,5.34,5.34,2.8,7.01,7.01,2.94,2.94,7.29,7.29,2.94,1191.14,307.99,248001.17,34.39,21.92,2.42,22.0,22.01,12.2,46.7,22.01,0.43,12.0,11.8,56.5,57.5,0.284,340.6,1,36.785358,-119.773041,96.426003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 04:30:02.076000+00:00,2024-04-07T04:30:02.260Z,2024-04-07T04:30:02.260Z
m5F7Hvq9gJ,MOOSPMv3Parser,1712464201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1112.0,309.0,219113.0,38.0,25.0,2.0,25.0,25.0,12.0,47.0,25.0,0.0,12.0,12.0,57.0,55.0,26.017,272.0,1,36.785332,-119.773148,65.178001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 04:30:03.028000+00:00,2024-04-07T04:30:03.238Z,2024-04-07T04:30:03.238Z
OaeaMBlRkC,MOOSPMv3Parser,1712464200,7.0,7.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1196.0,368.0,129738.0,46.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,10.0,9.0,68.0,76.0,1.206,307.0,1,36.43388,-119.922775,27.750999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 04:30:03.111000+00:00,2024-04-07T04:30:03.363Z,2024-04-07T04:30:03.363Z
JkqiCI0yXy,MOOSPMv3Parser,1712464800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,700.0,160.0,11573.0,18.0,12.0,1.0,12.0,12.0,9.0,64.0,12.0,0.0,7.0,8.0,80.0,73.0,510.847,290.0,1,36.634254,-120.382469,18.035999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 04:40:00.064000+00:00,2024-04-07T04:40:00.229Z,2024-04-07T04:40:00.229Z
XFyyVzwpbI,MOOSPMv3Parser,1712464801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1231.0,361.0,372579.0,51.0,34.0,2.0,34.0,34.0,12.0,48.0,34.0,0.0,12.0,12.0,58.0,57.0,15.346,369.0,1,36.785305,-119.773087,55.491001,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 04:40:01.140000+00:00,2024-04-07T04:40:01.357Z,2024-04-07T04:40:01.357Z
VGcxFVQSm3,MOOSPMv3Parser,1712464800,7.8,7.8,3.67,10.04,10.04,3.85,3.85,10.66,10.66,3.85,1640.97,427.11,248027.14,48.37,28.72,3.41,28.84,28.84,11.9,48.6,28.84,0.43,11.5,11.5,59.1,59.5,0.315,348.8,1,36.785305,-119.773224,55.339001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 04:40:02.093000+00:00,2024-04-07T04:40:02.343Z,2024-04-07T04:40:02.343Z
wlG2iTW6v6,MOOSPMv3Parser,1712464801,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1467.0,415.0,219143.0,51.0,34.0,2.0,34.0,34.0,12.0,49.0,34.0,0.0,12.0,12.0,60.0,56.0,22.817,287.0,1,36.785458,-119.77314,82.058998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 04:40:03.040000+00:00,2024-04-07T04:40:03.214Z,2024-04-07T04:40:03.214Z
