objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pzd2j6iGUN,MOOSPMv3Parser,1778817600,1,1,1,2,2,2,2,2,2,2,428,115,19021,16,11,1,12,12,24,29,12,1,25,26,34,34,0,43,3,36.138985,-120.368332,189.539001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T04:00:02.524Z,2026-05-15T04:00:03.016Z,2026-05-15T04:00:03.016Z
JgweGLZywp,MOOSPMv3Parser,1778817600,1,1,1,2,2,2,2,2,2,2,704,121,535,15,9,2,9,10,24,26,10,1,26,26,33,35,46.634,32,3,36.138908,-120.368317,179.690002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T04:00:02.812Z,2026-05-15T04:00:03.352Z,2026-05-15T04:00:03.352Z
qv6NyTYlgJ,MOOSPMv3Parser,1778817600,1,1,2,2,2,2,3,2,2,3,686,115,628,15,13,1,14,14,24,26,14,1,26,27,33,34,44.432,261,3,36.139084,-120.368462,188.606995,0,600,58,3,e00fce68e88237db75a60608,2026-05-15T04:00:03.228Z,2026-05-15T04:00:03.498Z,2026-05-15T04:00:03.498Z
SHZWqbs6u9,MOOSPMv3Parser,1778817600,0,0,2,0,0,2,2,0,0,2,183,106,326957,14,11,2,12,12,24,31,12,1,26,27,34,34,0,63,3,36.139023,-120.368355,177.059998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T04:00:03.538Z,2026-05-15T04:00:03.872Z,2026-05-15T04:00:03.872Z
dl5DD67frB,MOOSPMv3Parser,1778817601,1,1,6554,2,2,6554,6554,2,2,6554,395,105,447747,15,6554,1,6554,6554,23,27,6554,66,29,328,28,655,41.443,6554,6554,36.139023,-120.36837,159.688995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T04:00:07.539Z,2026-05-15T04:00:07.748Z,2026-05-15T04:00:07.748Z
neDGSCejm5,MOOSPMv3Parser,1778818200,1,1,1,2,2,2,2,2,2,2,766,125,542,16,9,1,10,10,24,27,10,1,25,26,35,36,42.405,49,3,36.138977,-120.368393,192.602005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T04:10:02.192Z,2026-05-15T04:10:02.393Z,2026-05-15T04:10:02.393Z
pIAtvQdrEq,MOOSPMv3Parser,1778818200,1,1,6554,2,2,6554,6554,2,2,6554,406,110,455055,15,6554,1,6554,6554,23,28,6554,66,29,328,28,655,38.21,6554,6554,36.138866,-120.368332,229.459,6,599,58,3,e00fce6808784ceaf209f949,2026-05-15T04:10:02.426Z,2026-05-15T04:10:02.617Z,2026-05-15T04:10:02.617Z
8czkBJ3N5M,MOOSPMv3Parser,1778818200,1,1,2,2,2,2,2,2,2,2,407,109,19031,12,12,1,12,12,23,30,12,1,25,26,35,34,0,41,3,36.138966,-120.368355,188.766006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T04:10:02.651Z,2026-05-15T04:10:02.874Z,2026-05-15T04:10:02.874Z
7dZYOc2GDz,MOOSPMv3Parser,1778818200,2,2,2,2,2,2,2,2,2,2,681,122,640,18,13,1,13,13,24,27,13,1,25,27,35,34,39.188,350,3,36.139091,-120.368446,185.158005,8,599,58,3,e00fce68e88237db75a60608,2026-05-15T04:10:03.190Z,2026-05-15T04:10:03.374Z,2026-05-15T04:10:03.374Z
G1px9K47Ru,MOOSPMv3Parser,1778818201,1,1,6554,1,1,6554,6554,1,1,6554,387,98,272584288,8,6554,0,6554,6554,23,28,6554,66,29,328,28,655,35.433,6554,6554,36.138866,-120.368332,229.459,6,1,58,3,e00fce6808784ceaf209f949,2026-05-15T04:10:03.524Z,2026-05-15T04:10:03.795Z,2026-05-15T04:10:03.795Z
wv7NJFcrBf,MOOSPMv3Parser,1778818200,0,0,2,0,0,2,2,0,0,2,176,101,326972,14,12,2,12,12,24,31,12,1,25,26,35,34,0,53,3,36.139,-120.36834,178.884003,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T04:10:04.043Z,2026-05-15T04:10:04.283Z,2026-05-15T04:10:04.283Z
ySdKVEKkDu,MOOSPMv3Parser,1778818800,1,1,2,2,2,2,2,2,2,2,394,104,19041,13,12,1,12,12,23,31,12,1,23,25,38,35,0,69,3,36.139027,-120.368271,186.740005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T04:20:02.618Z,2026-05-15T04:20:02.808Z,2026-05-15T04:20:02.808Z
i74NG0qE8H,MOOSPMv3Parser,1778818800,1,1,1,2,2,2,2,2,2,2,675,111,650,13,11,2,12,12,23,29,12,1,23,26,38,36,36.677,374,2,36.139072,-120.368317,176.136993,7,599,58,3,e00fce68e88237db75a60608,2026-05-15T04:20:03.172Z,2026-05-15T04:20:03.390Z,2026-05-15T04:20:03.390Z
