objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4T7Qg7ddVv,MOOSPMv3Parser,1689592201,5.67,5.67,2.76,7.01,7.01,2.89,2.89,7.27,7.27,2.89,1194.96,330.34,39295.02,34.19,21.61,1.25,21.68,21.68,24.7,33.4,21.69,0.41,27.4,27.6,34.3,32.2,25.474,14.8,4.0,36.130047,-120.333794,207.251007,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 11:10:03.385000+00:00,2023-07-17T11:10:03.578Z,2023-07-17T11:10:03.578Z
pPRws4G20v,MOOSPMv3Parser,1689592200,3.3,3.3,1.93,4.47,4.47,2.03,2.03,4.58,4.58,2.03,769.01,209.64,84083.16,26.44,15.12,1.37,15.17,15.18,25.7,21.6,15.18,0.41,28.0,28.7,25.2,25.6,0.01,58.4,5.0,35.613205,-119.689545,57.674,8,600,58,1,e00fce68e88237db75a60608,2023-07-17 11:10:03.396000+00:00,2023-07-17T11:10:03.584Z,2023-07-17T11:10:03.584Z
LR63nQAp7r,MOOSPMv3Parser,1689592201,30.92,26.1,9.99,41.51,36.58,10.48,10.48,42.56,42.39,10.48,5373.35,1506.27,51598.2,230.13,78.16,7.78,78.47,78.48,26.0,48.5,78.49,0.34,27.2,28.8,60.9,56.4,9.923,166.1,2.0,36.529232,-119.293365,82.978996,15,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 11:10:03.369000+00:00,2023-07-17T11:10:03.592Z,2023-07-17T11:10:03.592Z
csTlsFzD1l,MOOSPMv3Parser,1689592201,-9.0,-9.0,3.88,-9.0,-9.0,4.07,4.07,-9.0,-9.0,4.07,-9.0,-9.0,10400.77,-9.0,30.36,-9.0,30.45,30.45,-9.9,-9.9,30.46,0.45,25.1,24.5,44.5,47.3,12.707,145.2,3276.7,36.138962,-120.36834,168.257996,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 11:10:04.483000+00:00,2023-07-17T11:10:04.627Z,2023-07-17T11:10:04.627Z
2JbWES1Pdl,MOOSPMv3Parser,1689592200,11.47,11.47,6.73,16.18,16.18,7.05,7.05,17.49,17.49,7.05,2016.94,625.27,95791.77,91.74,52.62,5.79,52.83,52.83,0.2,0.0,52.84,0.37,24.9,24.9,58.3,57.5,5.864,140.9,2.0,36.433811,-119.922798,10.577,12,600,58,1,e00fce6876826e255108c6bd,2023-07-17 11:10:05.128000+00:00,2023-07-17T11:10:05.331Z,2023-07-17T11:10:05.331Z
WqDCAckJoq,MOOSPMv3Parser,1689592200,7.53,7.53,3.37,10.07,10.07,3.53,3.53,10.94,10.94,3.53,1642.38,422.12,76958.52,53.38,26.37,4.4,26.46,26.47,23.0,43.1,26.47,0.4,25.0,26.0,46.5,43.2,16.654,83.7,2.0,36.634335,-120.382355,25.121,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 11:10:13.206000+00:00,2023-07-17T11:10:13.380Z,2023-07-17T11:10:13.380Z
ggXRD0jDM4,MOOSPMv3Parser,1689592800,11.94,11.94,5.91,15.83,15.83,6.2,6.2,16.65,16.65,6.2,2106.46,619.02,158986.3,89.8,46.25,3.65,46.43,46.44,25.2,48.3,46.44,0.37,27.5,27.8,52.2,51.0,12.655,218.1,2.0,36.785263,-119.773048,66.678001,6,600,58,1,e00fce6856818e5885f65487,2023-07-17 11:20:01.926000+00:00,2023-07-17T11:20:02.099Z,2023-07-17T11:20:02.099Z
q2B0xG7Dkm,MOOSPMv3Parser,1689592800,2.6,2.6,1.8,3.49,3.49,1.89,1.89,3.78,3.78,1.89,678.16,176.68,13957.1,23.92,14.09,0.88,14.15,14.15,24.5,25.7,14.15,0.4,26.9,27.1,25.2,26.0,33.564,33.3,2.0,36.01054,-120.140335,216.893997,12,600,58,1,e00fce6850cac69f647dc199,2023-07-17 11:20:02.803000+00:00,2023-07-17T11:20:03.043Z,2023-07-17T11:20:03.043Z
VswyT1lCQ5,MOOSPMv3Parser,1689592801,6.12,6.12,2.89,7.57,7.57,3.03,3.03,7.73,7.73,3.03,1226.11,342.14,39249.32,37.18,22.63,1.31,22.71,22.71,24.6,32.7,22.72,0.41,26.7,27.5,34.2,31.1,23.314,20.6,4.0,36.129913,-120.333794,169.132996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 11:20:03.217000+00:00,2023-07-17T11:20:03.397Z,2023-07-17T11:20:03.397Z
m8g7nq0Qqc,MOOSPMv3Parser,1689592800,3.21,3.21,1.93,4.42,4.42,2.03,2.03,4.56,4.56,2.03,769.77,210.82,84096.18,29.1,15.15,1.26,15.2,15.2,25.4,22.9,15.21,0.41,27.4,28.4,27.8,27.0,0.011,82.7,5.0,35.613232,-119.68959,57.903,13,600,58,1,e00fce68e88237db75a60608,2023-07-17 11:20:03.253000+00:00,2023-07-17T11:20:03.430Z,2023-07-17T11:20:03.430Z
mLTr7xn171,MOOSPMv3Parser,1689592801,8.37,8.37,3.43,11.03,11.03,3.6,3.6,11.41,11.41,3.6,1676.12,462.43,8453.05,62.72,26.87,3.32,26.97,26.98,22.7,40.7,26.98,0.38,25.4,24.9,43.8,44.9,13.303,127.1,1.0,36.138935,-120.368355,185.149994,9,600,58,2,e00fce6808784ceaf209f949,2023-07-17 11:20:03.354000+00:00,2023-07-17T11:20:03.585Z,2023-07-17T11:20:03.585Z
1JFNnRKmSA,MOOSPMv3Parser,1689592801,32.89,27.09,10.64,44.32,38.29,11.15,11.15,45.4,44.8,11.15,5697.01,1602.31,51670.64,243.2,83.22,8.66,83.54,83.55,25.6,49.7,83.56,0.34,26.7,28.4,63.0,58.0,6.948,185.2,1.7,36.529282,-119.293365,64.477997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 11:20:03.460000+00:00,2023-07-17T11:20:03.643Z,2023-07-17T11:20:03.643Z
BwTYn0BJo7,MOOSPMv3Parser,1689592801,-9.0,-9.0,3.94,-9.0,-9.0,4.13,4.13,-9.0,-9.0,4.13,-9.0,-9.0,10427.38,-9.0,30.82,-9.0,30.91,30.92,-9.9,-9.9,30.92,0.46,25.0,24.4,44.4,46.9,13.887,121.7,3276.7,36.138973,-120.368324,177.488998,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 11:20:04.475000+00:00,2023-07-17T11:20:04.648Z,2023-07-17T11:20:04.648Z
UH1hReO8Fi,MOOSPMv3Parser,1689592800,10.58,10.58,6.53,15.03,15.03,6.85,6.85,16.41,16.41,6.85,1889.5,582.21,95836.53,91.52,51.1,5.78,51.31,51.31,0.0,0.0,51.32,0.39,24.9,24.8,58.5,57.7,7.812,127.1,2.0,36.433861,-119.922806,22.957001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-17 11:20:05.217000+00:00,2023-07-17T11:20:05.427Z,2023-07-17T11:20:05.427Z
25lArBmxxz,MOOSPMv3Parser,1689592800,7.49,7.49,3.12,10.15,10.15,3.28,3.28,10.7,10.7,3.28,1619.34,420.17,76979.57,53.98,24.45,3.57,24.54,24.55,22.7,43.9,24.55,0.4,24.9,25.8,46.8,43.8,17.475,77.7,2.0,36.634216,-120.382385,27.736,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 11:20:13.200000+00:00,2023-07-17T11:20:13.384Z,2023-07-17T11:20:13.384Z
plnlNdPDFF,MOOSPMv3Parser,1689593400,12.35,12.35,6.06,16.25,16.25,6.35,6.35,17.06,17.06,6.35,2164.74,638.07,159028.0,87.73,47.39,3.19,47.58,47.59,25.1,49.0,47.59,0.36,27.6,27.6,52.5,51.6,11.533,230.1,2.0,36.785332,-119.773071,66.905998,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 11:30:01.921000+00:00,2023-07-17T11:30:02.104Z,2023-07-17T11:30:02.104Z
NNJKAM1F2v,MOOSPMv3Parser,1689593400,2.68,2.68,1.76,3.79,3.79,1.84,1.84,3.99,3.99,1.84,696.61,179.69,13969.08,25.08,13.74,1.25,13.79,13.79,24.5,25.5,13.79,0.4,27.3,27.1,23.7,25.5,35.152,29.7,2.0,36.010498,-120.140327,220.796997,11,600,58,1,e00fce6850cac69f647dc199,2023-07-17 11:30:02.884000+00:00,2023-07-17T11:30:03.069Z,2023-07-17T11:30:03.069Z
qdnFZsnT1y,MOOSPMv3Parser,1689593401,33.5,27.32,11.51,45.24,38.72,12.06,12.06,46.27,45.34,12.06,5844.09,1640.19,51749.07,245.58,90.02,9.03,90.37,90.38,25.3,51.1,90.39,0.33,26.4,27.9,64.6,59.6,4.984,198.9,1.0,36.529179,-119.293289,82.511002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 11:30:03.286000+00:00,2023-07-17T11:30:03.474Z,2023-07-17T11:30:03.474Z
L6xjGQ4ld0,MOOSPMv3Parser,1689593401,8.51,8.51,3.38,10.95,10.95,3.55,3.55,11.47,11.47,3.55,1672.75,459.83,8476.1,57.25,26.47,2.91,26.57,26.58,22.6,41.0,26.58,0.38,25.1,24.8,44.8,45.4,12.544,129.2,1.0,36.138985,-120.368362,172.757004,9,600,58,2,e00fce6808784ceaf209f949,2023-07-17 11:30:03.286000+00:00,2023-07-17T11:30:03.484Z,2023-07-17T11:30:03.484Z
f4B9XGuWCJ,MOOSPMv3Parser,1689593401,5.37,5.37,2.76,6.96,6.96,2.9,2.9,7.17,7.17,2.9,1139.46,319.83,39268.21,37.39,21.62,1.41,21.7,21.7,24.4,33.6,21.7,0.39,25.7,27.3,36.9,32.3,18.429,69.9,3.6,36.130089,-120.333893,173.901001,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 11:30:03.296000+00:00,2023-07-17T11:30:03.537Z,2023-07-17T11:30:03.537Z
vmCKR0yeXf,MOOSPMv3Parser,1689593400,3.9,3.9,2.22,5.01,5.01,2.33,2.33,5.21,5.21,2.33,846.98,230.5,84111.56,26.78,17.37,1.41,17.43,17.44,25.2,23.2,17.44,0.41,27.2,28.1,27.7,27.1,0.007,176.2,4.5,35.61322,-119.689583,52.937,12,600,58,1,e00fce68e88237db75a60608,2023-07-17 11:30:03.302000+00:00,2023-07-17T11:30:03.546Z,2023-07-17T11:30:03.546Z
MyAPsYu7Co,MOOSPMv3Parser,1689593401,-9.0,-9.0,3.85,-9.0,-9.0,4.03,4.03,-9.0,-9.0,4.03,-9.0,-9.0,10453.41,-9.0,30.13,-9.0,30.22,30.23,-9.9,-9.9,30.23,0.46,24.9,24.3,45.2,47.3,12.844,122.6,3276.7,36.138973,-120.368324,177.492004,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 11:30:04.476000+00:00,2023-07-17T11:30:04.673Z,2023-07-17T11:30:04.673Z
VJySX29zUF,MOOSPMv3Parser,1689593400,11.24,11.24,6.63,15.96,15.96,6.95,6.95,16.97,16.97,6.95,1983.49,612.18,95881.72,93.58,51.86,4.56,52.06,52.07,0.2,0.0,52.07,0.37,24.8,24.7,58.4,57.8,5.507,144.3,2.0,36.433826,-119.922707,29.334999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 11:30:05.195000+00:00,2023-07-17T11:30:05.356Z,2023-07-17T11:30:05.356Z
LrMgEtASDq,MOOSPMv3Parser,1689593400,7.32,7.32,3.27,9.57,9.57,3.44,3.44,10.07,10.07,3.44,1560.44,406.17,77001.62,51.17,25.63,2.79,25.72,25.73,22.7,43.7,25.73,0.4,25.1,25.6,46.1,43.9,19.902,60.0,2.0,36.63422,-120.382332,31.514999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 11:30:12.978000+00:00,2023-07-17T11:30:13.227Z,2023-07-17T11:30:13.227Z
Lsp07jffjI,MOOSPMv3Parser,1689594000,12.25,12.25,6.16,16.41,16.41,6.46,6.46,17.13,17.13,6.46,2149.93,632.89,159069.73,97.08,48.17,3.26,48.36,48.37,25.0,49.3,48.37,0.37,27.6,27.6,52.7,52.1,10.549,243.1,2.0,36.785378,-119.773186,60.897999,10,600,58,1,e00fce6856818e5885f65487,2023-07-17 11:40:02.093000+00:00,2023-07-17T11:40:02.333Z,2023-07-17T11:40:02.333Z
RN91R9frSX,MOOSPMv3Parser,1689594000,2.6,2.6,1.83,3.55,3.55,1.92,1.92,3.89,3.89,1.92,689.17,180.22,13981.53,23.17,14.3,1.31,14.36,14.36,24.6,26.2,14.36,0.4,27.4,27.2,25.4,26.6,32.781,38.0,2.9,36.010475,-120.140327,219.595993,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 11:40:02.879000+00:00,2023-07-17T11:40:03.086Z,2023-07-17T11:40:03.086Z
Pq2aKzMKqk,MOOSPMv3Parser,1689594001,5.6,5.6,2.75,7.26,7.26,2.88,2.88,7.37,7.37,2.88,1172.21,327.98,39286.98,35.75,21.49,1.63,21.57,21.57,24.0,34.0,21.57,0.38,25.1,27.0,37.0,32.4,10.548,265.7,2.9,36.130039,-120.333954,165.520004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 11:40:03.217000+00:00,2023-07-17T11:40:03.452Z,2023-07-17T11:40:03.452Z
Ple8Vg9OkD,MOOSPMv3Parser,1689594000,3.78,3.78,2.32,4.97,4.97,2.43,2.43,5.19,5.19,2.43,837.56,229.18,84127.49,27.47,18.13,1.56,18.19,18.19,24.9,24.9,18.2,0.4,26.9,27.8,30.3,29.5,0.01,138.0,4.0,35.613201,-119.689568,61.564999,12,600,58,1,e00fce68e88237db75a60608,2023-07-17 11:40:03.287000+00:00,2023-07-17T11:40:03.480Z,2023-07-17T11:40:03.480Z
UA3hUM1GLN,MOOSPMv3Parser,1689594001,35.73,28.16,12.34,49.02,40.62,12.94,12.94,50.25,48.04,12.94,6162.67,1745.45,51833.11,278.44,96.53,10.2,96.91,96.92,25.1,52.1,96.93,0.34,26.4,27.6,64.9,61.0,3.604,219.8,1.0,36.529129,-119.293289,81.448997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 11:40:03.290000+00:00,2023-07-17T11:40:03.489Z,2023-07-17T11:40:03.489Z
7tHy4D3SAx,MOOSPMv3Parser,1689594001,8.42,8.42,3.57,10.85,10.85,3.74,3.74,11.25,11.25,3.74,1645.0,455.74,8500.42,59.18,27.93,2.59,28.04,28.04,22.5,42.8,28.05,0.38,25.1,24.6,46.2,47.5,7.855,196.4,1.0,36.138947,-120.368256,181.031006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 11:40:03.304000+00:00,2023-07-17T11:40:03.513Z,2023-07-17T11:40:03.513Z
RC8USdtMRI,MOOSPMv3Parser,1689594001,-9.0,-9.0,4.01,-9.0,-9.0,4.21,4.21,-9.0,-9.0,4.21,-9.0,-9.0,10480.54,-9.0,31.42,-9.0,31.52,31.52,-9.9,-9.9,31.53,0.45,25.0,24.2,46.6,49.5,8.033,195.7,3276.7,36.138966,-120.368324,177.279999,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 11:40:04.417000+00:00,2023-07-17T11:40:04.648Z,2023-07-17T11:40:04.648Z
rMU6yTbLIt,MOOSPMv3Parser,1689594000,10.62,10.62,6.51,15.03,15.03,6.83,6.83,16.26,16.26,6.83,1870.55,578.23,95926.08,88.74,50.95,4.42,51.15,51.15,0.4,0.0,51.16,0.38,24.7,24.5,57.5,56.8,6.286,146.6,2.0,36.433872,-119.922836,38.730999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-17 11:40:05.202000+00:00,2023-07-17T11:40:05.440Z,2023-07-17T11:40:05.440Z
iz2G80mHBB,MOOSPMv3Parser,1689594000,7.43,7.43,3.08,9.95,9.95,3.23,3.23,10.53,10.53,3.23,1556.29,407.35,77022.62,53.39,24.1,3.26,24.19,24.19,22.8,43.7,24.2,0.39,25.0,25.5,46.5,44.3,20.239,58.3,2.9,36.63422,-120.382332,31.518,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 11:40:12.981000+00:00,2023-07-17T11:40:13.175Z,2023-07-17T11:40:13.175Z
4XcrQbSP0F,MOOSPMv3Parser,1689594600,12.0,12.0,6.04,15.95,15.95,6.33,6.33,16.72,16.72,6.33,2129.62,629.85,159110.33,90.58,47.21,2.89,47.39,47.4,24.9,49.7,47.4,0.37,27.4,27.5,53.4,52.6,9.265,258.0,2.0,36.785397,-119.773163,67.133003,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 11:50:02.006000+00:00,2023-07-17T11:50:02.196Z,2023-07-17T11:50:02.196Z
dsacplrp8F,MOOSPMv3Parser,1689594600,2.56,2.56,1.93,3.59,3.59,2.03,2.03,3.91,3.91,2.03,687.92,178.25,13994.69,22.14,15.13,1.53,15.19,15.19,24.5,26.6,15.19,0.41,26.7,27.2,26.7,27.0,29.865,57.8,2.9,36.010532,-120.140327,219.542999,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 11:50:02.797000+00:00,2023-07-17T11:50:03.045Z,2023-07-17T11:50:03.045Z
wLF4eIb8op,MOOSPMv3Parser,1689594601,40.1,30.12,14.94,56.14,43.89,15.67,15.67,57.51,52.44,15.67,6946.19,1962.07,52021.45,324.84,116.91,12.55,117.37,117.38,24.9,52.5,117.39,0.33,26.6,27.4,64.1,61.5,4.082,197.4,1.0,36.529331,-119.293488,53.182999,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 11:50:03.283000+00:00,2023-07-17T11:50:03.486Z,2023-07-17T11:50:03.486Z
fDTCF0126l,MOOSPMv3Parser,1689594601,8.69,8.69,3.39,11.43,11.43,3.56,3.56,11.67,11.67,3.56,1711.65,471.6,8523.53,64.37,26.55,2.54,26.65,26.66,22.4,43.6,26.66,0.35,25.0,24.5,47.4,48.6,9.089,172.6,1.0,36.138947,-120.368256,181.028,0,600,58,2,e00fce6808784ceaf209f949,2023-07-17 11:50:03.361000+00:00,2023-07-17T11:50:03.578Z,2023-07-17T11:50:03.578Z
zJskgmzc50,MOOSPMv3Parser,1689594600,3.91,3.91,2.75,5.22,5.22,2.98,3.06,5.49,5.49,3.1,849.02,233.02,84146.33,32.29,21.43,1.92,21.6,21.63,24.7,27.0,21.64,0.44,26.6,27.5,32.8,31.8,0.007,167.3,3.5,35.613182,-119.689583,54.912998,8,600,58,1,e00fce68e88237db75a60608,2023-07-17 11:50:03.310000+00:00,2023-07-17T11:50:03.590Z,2023-07-17T11:50:03.590Z
d9DcjqUGTm,MOOSPMv3Parser,1689594601,5.35,5.35,2.62,6.79,6.79,2.75,2.75,6.95,6.95,2.75,1132.3,318.31,39436.25,34.92,20.48,1.02,20.56,20.56,23.8,33.4,20.56,0.4,25.3,26.7,35.8,31.8,16.845,125.0,2.0,36.130089,-120.333961,159.276993,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-17 11:50:03.309000+00:00,2023-07-17T11:50:03.594Z,2023-07-17T11:50:03.594Z
sV8IhmjfsM,MOOSPMv3Parser,1689594601,-9.0,-9.0,3.92,-9.0,-9.0,4.13,4.14,-9.0,-9.0,4.15,-9.0,-9.0,10507.0,-9.0,30.68,-9.0,30.79,30.79,-9.9,-9.9,30.8,0.47,24.8,24.1,48.0,50.6,9.833,179.1,3276.7,36.13895,-120.368362,176.044006,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 11:50:04.418000+00:00,2023-07-17T11:50:04.597Z,2023-07-17T11:50:04.597Z
MWkaAnUvXj,MOOSPMv3Parser,1689594600,10.84,10.84,6.89,15.53,15.53,7.22,7.22,17.03,17.03,7.22,1908.35,591.82,95972.98,96.76,53.88,5.41,54.1,54.1,0.8,0.4,54.11,0.39,24.4,24.4,59.9,58.6,6.786,160.5,2.0,36.433784,-119.922653,44.609001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-17 11:50:05.204000+00:00,2023-07-17T11:50:05.435Z,2023-07-17T11:50:05.435Z
6k5bCkRyID,MOOSPMv3Parser,1689594600,7.09,7.09,3.25,9.48,9.48,3.41,3.41,10.04,10.04,3.41,1497.05,388.75,77044.49,53.51,25.47,3.13,25.56,25.57,22.8,44.3,25.57,0.4,24.6,25.3,48.3,45.5,17.987,72.8,3.0,36.634285,-120.382317,16.999001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 11:50:12.963000+00:00,2023-07-17T11:50:13.165Z,2023-07-17T11:50:13.165Z
