objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T7lwuBHNmb,MOOSPMv3Parser,1751598000,3,3,3,4,4,4,4,4,4,4,625,175,108524,26,21,1,22,22,29,26,22,1,31,33,33,32,51.518,53,3,36.785519,-119.773064,67.921997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 03:00:01.813000+00:00,2025-07-04T03:00:02.104Z,2025-07-04T03:00:02.104Z
jOhVmViY8N,MOOSPMv3Parser,1751598001,2,2,3,3,3,3,4,3,3,4,525,147,104453,24,20,2,21,21,29,24,21,1,31,32,33,33,38.802,54,3277,36.785374,-119.773125,73.322998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 03:00:02.197000+00:00,2025-07-04T03:00:02.401Z,2025-07-04T03:00:02.401Z
6MUdjsqW4T,MOOSPMv3Parser,1751598000,0,0,1,0,0,1,1,0,0,1,231,51,830,10,9,2,9,9,30,7,9,1,32,34,18,18,514.484,37,3,36.139103,-120.368423,165.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 03:00:02.189000+00:00,2025-07-04T03:00:02.441Z,2025-07-04T03:00:02.441Z
Ik8SmqhuRo,MOOSPMv3Parser,1751598000,2,2,3,4,4,3,4,4,4,4,784,194,100924,31,20,2,20,21,28,25,21,1,31,32,32,33,40.119,42,3277,36.785404,-119.773148,75.121002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 03:00:02.342000+00:00,2025-07-04T03:00:02.582Z,2025-07-04T03:00:02.582Z
0MqrOKuLGs,MOOSPMv3Parser,1751598001,0,0,3,0,0,3,4,1,1,4,245,160,23635,28,20,4,21,21,29,31,21,1,31,33,35,32,40.932,30,1,36.785507,-119.773109,73.619003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 03:00:02.524000+00:00,2025-07-04T03:00:02.771Z,2025-07-04T03:00:02.771Z
Y98rbKntqz,MOOSPMv3Parser,1751598000,2,2,3,3,3,3,4,3,3,4,494,148,108617,23,20,1,20,21,28,27,21,1,31,32,34,34,45.131,51,1,36.7855,-119.773117,67.601997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 03:00:02.661000+00:00,2025-07-04T03:00:02.968Z,2025-07-04T03:00:02.968Z
XXGELJ9I74,MOOSPMv3Parser,1751598000,0,0,2,0,0,2,2,0,0,2,226,161,2603,17,15,1,15,15,26,29,15,0,28,29,34,32,32.176,87,2,40.594139,-105.075706,1516.371948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 03:00:02.947000+00:00,2025-07-04T03:00:03.178Z,2025-07-04T03:00:03.178Z
1heYP5H6Kf,MOOSPMv3Parser,1751598001,0,0,1,0,0,1,1,1,1,1,465,53,21258,8,7,1,7,7,30,9,7,1,32,34,18,18,512.505,39,1,36.139069,-120.368446,168.944,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 03:00:03.514000+00:00,2025-07-04T03:00:03.712Z,2025-07-04T03:00:03.712Z
8XbZ0qVdGh,MOOSPMv3Parser,1751598001,0,0,2,0,0,3,4,0,0,4,196,109,50125,16,18,2,19,19,29,31,19,1,31,33,34,32,37.575,32,1,36.785408,-119.773132,70.800003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 03:00:03.530000+00:00,2025-07-04T03:00:03.747Z,2025-07-04T03:00:03.747Z
DcBG8PxDB1,MOOSPMv3Parser,1751598001,0,0,1,0,0,1,1,1,1,1,147,44,1156,9,8,1,8,8,0,0,8,1,34,34,17,18,19.614,11,3,36.138981,-120.368294,186.548996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 03:00:03.877000+00:00,2025-07-04T03:00:04.099Z,2025-07-04T03:00:04.099Z
uuTDi2vEea,MOOSPMv3Parser,1751598000,2,2,3,4,4,4,5,4,4,5,632,152,122952,29,25,2,26,26,29,26,26,1,31,32,33,33,55.203,51,2,36.785416,-119.773163,65.153,11,600,58,3,e00fce68e88237db75a60608,2025-07-04 03:00:03.947000+00:00,2025-07-04T03:00:04.151Z,2025-07-04T03:00:04.151Z
5zR0hZMB6w,MOOSPMv3Parser,1751598600,2,2,3,3,3,3,4,4,4,4,585,161,108540,24,19,2,20,20,28,27,20,1,31,32,34,33,48.943,54,3,36.785442,-119.77314,69.342003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 03:10:01.939000+00:00,2025-07-04T03:10:02.138Z,2025-07-04T03:10:02.138Z
8OGmF2T12M,MOOSPMv3Parser,1751598601,2,2,3,3,3,3,4,3,3,4,509,144,104643,25,19,2,20,20,28,24,20,1,31,32,34,34,36.866,58,3277,36.785534,-119.773087,69.406998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-04 03:10:02.120000+00:00,2025-07-04T03:10:02.339Z,2025-07-04T03:10:02.339Z
E8YBmhTY2E,MOOSPMv3Parser,1751598600,0,0,1,0,0,2,2,1,1,2,224,51,838,13,10,2,10,10,29,7,10,1,31,33,18,19,514.544,22,2,36.139072,-120.368324,171.742996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 03:10:02.250000+00:00,2025-07-04T03:10:02.415Z,2025-07-04T03:10:02.415Z
VZ8MmtpCyp,MOOSPMv3Parser,1751598600,2,2,2,3,3,3,4,3,3,4,735,174,100939,28,18,2,19,19,28,26,19,1,31,32,34,34,38.82,45,3277,36.785408,-119.773094,60.317001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 03:10:02.319000+00:00,2025-07-04T03:10:02.523Z,2025-07-04T03:10:02.523Z
myDoXIBVnX,MOOSPMv3Parser,1751598600,2,2,3,3,3,3,3,3,3,4,459,134,108633,23,20,2,20,20,28,28,20,1,31,32,35,35,43.188,52,1,36.78537,-119.773079,70.877998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 03:10:02.924000+00:00,2025-07-04T03:10:03.162Z,2025-07-04T03:10:03.162Z
K1HUnnkfrO,MOOSPMv3Parser,1751598601,0,0,3,0,0,3,4,1,1,4,237,156,23650,28,19,4,20,20,29,32,20,1,31,32,36,33,39.803,29,1,36.78545,-119.773109,81.089996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 03:10:03.287000+00:00,2025-07-04T03:10:03.493Z,2025-07-04T03:10:03.493Z
