objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zBpfFTyB8v,MOOSPMv3Parser,1722463200,2,2,3,4,4,4,4,4,4,4,748,184,524,36,26,3,26,26,35,16,26,0,38,40,22,24,511.023,91,1,36.139,-120.368507,193.537994,8,599,58,3,e00fce6850cac69f647dc199,2024-07-31 22:00:02.069000+00:00,2024-07-31T22:00:02.279Z,2024-07-31T22:00:02.279Z
PieYZ5ZDUn,MOOSPMv3Parser,1722463200,3,3,3,5,5,4,4,5,5,4,699,201,543,41,27,2,27,27,35,18,27,0,38,40,23,23,66.373,38,3277,36.138966,-120.368469,201.440994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 22:00:02.422000+00:00,2024-07-31T22:00:02.702Z,2024-07-31T22:00:02.702Z
kDqDEyAyiY,MOOSPMv3Parser,1722463200,2,2,4,5,5,4,4,5,5,4,747,197,555,46,27,4,28,28,35,16,28,0,38,40,23,24,513.708,24,1,36.138859,-120.368492,172.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 22:00:02.723000+00:00,2024-07-31T22:00:02.993Z,2024-07-31T22:00:02.993Z
hsADE2Lz8k,MOOSPMv3Parser,1722463201,2,2,4,4,4,4,4,5,5,4,700,194,18156,40,29,2,29,29,34,20,29,0,38,39,24,25,41.781,57,1,36.138977,-120.368469,193.072998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 22:00:03.043000+00:00,2024-07-31T22:00:03.300Z,2024-07-31T22:00:03.300Z
vvXcbXAYW0,MOOSPMv3Parser,1722463201,23,21,12,33,31,13,13,34,34,13,4155,1163,50452,205,95,9,96,96,35,15,96,0,36,40,23,22,0.001,41,1,35.949657,-119.050278,114.983002,8,600,58,3,e00fce6808784ceaf209f949,2024-07-31 22:00:03.270000+00:00,2024-07-31T22:00:03.468Z,2024-07-31T22:00:03.468Z
2nhWWPMDq2,MOOSPMv3Parser,1722463200,2,2,3,3,3,3,3,3,3,3,456,140,645374,25,20,1,20,20,0,0,20,0,36,41,23,20,0.0,21,1,36.433914,-119.922752,22.27,10,600,58,3,e00fce6876826e255108c6bd,2024-07-31 22:00:06.476000+00:00,2024-07-31T22:00:06.666Z,2024-07-31T22:00:06.666Z
geBlCcYHWd,MOOSPMv3Parser,1722463800,2,2,3,4,4,3,3,4,4,3,773,191,546,38,26,3,26,26,35,16,26,0,38,40,23,23,511.051,117,1,36.138916,-120.368416,185.865005,7,599,58,3,e00fce6850cac69f647dc199,2024-07-31 22:10:02.228000+00:00,2024-07-31T22:10:02.437Z,2024-07-31T22:10:02.437Z
ZABWqfXAiH,MOOSPMv3Parser,1722463800,3,3,4,5,5,4,4,5,5,4,716,206,568,41,29,3,29,29,35,17,29,0,38,40,22,23,65.924,54,3277,36.139103,-120.368462,170.360001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 22:10:02.478000+00:00,2024-07-31T22:10:02.675Z,2024-07-31T22:10:02.675Z
7MbrDIMOif,MOOSPMv3Parser,1722463800,2,2,4,5,5,4,4,6,6,4,769,204,579,47,27,4,28,28,35,15,28,0,38,40,23,23,513.619,37,1,36.138966,-120.368462,176.460007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 22:10:02.727000+00:00,2024-07-31T22:10:02.918Z,2024-07-31T22:10:02.918Z
V1slGusuz7,MOOSPMv3Parser,1722463801,22,21,11,31,30,12,12,32,32,12,3965,1103,50528,196,87,8,88,88,35,13,88,0,37,41,21,20,0.001,35,1,35.94949,-119.050079,136.671997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-31 22:10:03.429000+00:00,2024-07-31T22:10:03.678Z,2024-07-31T22:10:03.678Z
GvMGRFXS83,MOOSPMv3Parser,1722463801,2,2,4,4,4,4,4,5,5,4,715,202,18180,40,28,2,28,28,34,19,28,0,37,39,24,24,41.571,70,1,36.138931,-120.368515,176.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 22:10:03.703000+00:00,2024-07-31T22:10:03.955Z,2024-07-31T22:10:03.955Z
fdIvBA0pWb,MOOSPMv3Parser,1722463800,2,2,2,3,3,3,3,3,3,3,437,135,645394,25,19,1,19,19,0,0,19,0,36,41,27,23,0.0,15,1,36.433895,-119.922745,20.077,8,600,58,3,e00fce6876826e255108c6bd,2024-07-31 22:10:07.542000+00:00,2024-07-31T22:10:07.735Z,2024-07-31T22:10:07.735Z
Jgbs5LnMZ7,MOOSPMv3Parser,1722464400,2,2,4,4,4,4,4,4,4,4,770,191,570,37,28,2,28,28,35,17,28,0,38,40,23,24,511.009,103,1,36.138916,-120.368408,195.494995,4,600,58,3,e00fce6850cac69f647dc199,2024-07-31 22:20:02.063000+00:00,2024-07-31T22:20:02.305Z,2024-07-31T22:20:02.305Z
ekzzEdnMyV,MOOSPMv3Parser,1722464400,1,1,2,2,2,2,2,3,3,2,377,116,645402,22,17,2,17,17,0,0,17,0,36,41,27,23,0.0,28,1,36.433895,-119.922745,20.077999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-31 22:20:02.231000+00:00,2024-07-31T22:20:02.463Z,2024-07-31T22:20:02.463Z
Mv8XWer5jG,MOOSPMv3Parser,1722464400,3,3,4,5,5,4,4,6,6,4,723,207,593,40,29,3,30,30,35,18,30,0,38,40,23,25,66.264,40,3277,36.138947,-120.368523,195.182007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 22:20:02.483000+00:00,2024-07-31T22:20:02.679Z,2024-07-31T22:20:02.679Z
htBBF2tSVo,MOOSPMv3Parser,1722464400,2,2,4,5,5,4,4,5,5,4,805,214,604,46,29,3,29,29,35,16,29,0,38,40,23,25,513.64,21,1,36.138893,-120.368492,172.516006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 22:20:02.789000+00:00,2024-07-31T22:20:02.965Z,2024-07-31T22:20:02.965Z
fZQnZCkwGi,MOOSPMv3Parser,1722464401,18,17,9,25,25,9,9,25,25,9,3275,901,50589,153,70,6,70,70,35,15,70,0,37,40,24,22,0.001,37,1,35.94965,-119.050301,113.869003,9,600,58,3,e00fce6808784ceaf209f949,2024-07-31 22:20:03.201000+00:00,2024-07-31T22:20:03.397Z,2024-07-31T22:20:03.397Z
hLyn84SHyp,MOOSPMv3Parser,1722464401,2,2,4,4,4,4,4,5,5,4,709,204,18206,36,29,2,29,29,34,21,29,0,37,39,25,26,42.053,58,1,36.138924,-120.368484,185.878998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 22:20:03.426000+00:00,2024-07-31T22:20:03.636Z,2024-07-31T22:20:03.636Z
OinRAIyLXZ,MOOSPMv3Parser,1722465000,3,3,4,5,5,4,4,6,6,4,738,210,618,40,29,2,29,29,35,16,29,0,37,40,22,22,65.714,40,3277,36.138905,-120.368454,193.822006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 22:30:02.228000+00:00,2024-07-31T22:30:02.437Z,2024-07-31T22:30:02.437Z
5ur19J9eqJ,MOOSPMv3Parser,1722465000,1,1,2,2,2,2,2,2,2,2,367,110,645403,18,16,2,16,16,0,0,16,0,36,41,28,24,0.0,33,1,36.433933,-119.922752,19.988001,13,600,58,3,e00fce6876826e255108c6bd,2024-07-31 22:30:02.579000+00:00,2024-07-31T22:30:02.780Z,2024-07-31T22:30:02.780Z
j8ERjLY5rp,MOOSPMv3Parser,1722465000,2,2,4,5,5,4,4,6,6,4,798,214,628,49,28,5,28,28,35,15,28,0,37,40,23,22,513.581,21,1,36.13895,-120.368507,163.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 22:30:02.731000+00:00,2024-07-31T22:30:02.976Z,2024-07-31T22:30:02.976Z
bzFM8cR23a,MOOSPMv3Parser,1722465001,2,2,4,4,4,4,4,5,5,4,716,203,18231,37,29,2,29,29,34,19,29,0,37,39,25,24,43.046,57,1,36.138958,-120.3685,164.636993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 22:30:03.289000+00:00,2024-07-31T22:30:03.499Z,2024-07-31T22:30:03.499Z
VdY1HibbDv,MOOSPMv3Parser,1722465001,14,14,7,20,20,8,8,20,20,8,2604,720,50639,120,58,5,58,58,35,15,58,0,37,40,23,22,0.001,41,1,35.949677,-119.050339,80.655998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 22:30:03.420000+00:00,2024-07-31T22:30:03.630Z,2024-07-31T22:30:03.630Z
0qSuvsA4oG,MOOSPMv3Parser,1722465000,2,2,4,4,4,4,4,4,4,4,783,190,595,40,28,3,28,28,35,15,28,0,37,40,23,23,511.059,90,1,36.138977,-120.368378,200.811996,5,599,58,3,e00fce6850cac69f647dc199,2024-07-31 22:30:06.593000+00:00,2024-07-31T22:30:06.825Z,2024-07-31T22:30:06.825Z
A11BmpDL2J,MOOSPMv3Parser,1722465600,2,2,4,4,4,4,4,5,5,4,854,198,620,39,28,3,28,28,35,15,28,0,38,40,22,22,511.062,80,1,36.138927,-120.368484,185.309998,5,599,58,3,e00fce6850cac69f647dc199,2024-07-31 22:40:02.458000+00:00,2024-07-31T22:40:02.637Z,2024-07-31T22:40:02.637Z
aQaJLM2v91,MOOSPMv3Parser,1722465600,3,3,4,5,5,4,4,6,6,4,750,217,643,43,29,3,29,29,35,17,29,0,38,40,22,22,67.732,35,3277,36.138889,-120.368484,202.748001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 22:40:02.486000+00:00,2024-07-31T22:40:02.678Z,2024-07-31T22:40:02.678Z
