objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LK8dtszBAy,MOOSPMv3Parser,1708797601,52.81,34.93,24.57,74.07,50.79,25.76,25.76,77.86,63.07,25.76,9648.54,2631.36,97450.52,419.04,192.22,24.18,192.98,193.0,17.7,58.2,193.02,0.34,15.6,18.8,68.1,58.2,0.023,88.9,1.4,36.785431,-119.773201,70.203003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 18:00:02.257000+00:00,2024-02-24T18:00:02.481Z,2024-02-24T18:00:02.481Z
5fPPbLEr3x,MOOSPMv3Parser,1708797600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,908.0,244.0,7694.0,32.0,16.0,2.0,17.0,17.0,17.0,61.0,17.0,0.0,15.0,18.0,77.0,65.0,511.351,73.0,4.0,36.63435,-120.382393,23.556,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 18:00:02.900000+00:00,2024-02-24T18:00:03.096Z,2024-02-24T18:00:03.096Z
OxihSyCFyY,MOOSPMv3Parser,1708797601,47.0,33.0,31.0,67.0,48.0,33.0,33.0,70.0,59.0,33.0,8012.0,2329.0,30401.0,403.0,243.0,19.0,244.0,244.0,18.0,52.0,244.0,0.0,17.0,20.0,64.0,52.0,14.471,88.0,2.0,36.785416,-119.77314,75.497002,11,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 18:00:03.068000+00:00,2024-02-24T18:00:03.269Z,2024-02-24T18:00:03.269Z
ZyKyTQHSaE,MOOSPMv3Parser,1708798200,42.0,31.0,27.0,62.0,46.0,29.0,29.0,64.0,56.0,29.0,6919.0,2068.0,188335.0,377.0,214.0,15.0,215.0,215.0,20.0,48.0,215.0,0.0,16.0,19.0,64.0,53.0,27.07,89.0,2.0,36.785397,-119.773117,74.389999,5,600,58,3,e00fce6856818e5885f65487,2024-02-24 18:09:58.175000+00:00,2024-02-24T18:09:58.395Z,2024-02-24T18:09:58.395Z
fi8gMzcDw3,MOOSPMv3Parser,1708798201,48.07,33.21,22.72,68.07,48.67,23.83,23.83,71.32,60.05,23.83,8713.87,2380.73,97605.45,387.88,177.8,24.08,178.51,178.53,18.0,54.3,178.54,0.34,16.0,19.2,64.2,54.5,0.013,83.6,2.0,36.785294,-119.773201,71.556,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 18:10:02.267000+00:00,2024-02-24T18:10:02.455Z,2024-02-24T18:10:02.455Z
OkrC5ox2Wk,MOOSPMv3Parser,1708798200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,872.0,234.0,7708.0,30.0,16.0,2.0,16.0,16.0,17.0,59.0,16.0,0.0,15.0,18.0,74.0,62.0,511.376,83.0,4.0,36.634315,-120.382378,22.257,15,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 18:10:02.658000+00:00,2024-02-24T18:10:02.879Z,2024-02-24T18:10:02.879Z
CjGSKKBG5m,MOOSPMv3Parser,1708798201,44.0,32.0,29.0,62.0,46.0,31.0,31.0,65.0,57.0,31.0,7468.0,2170.0,30600.0,373.0,228.0,17.0,229.0,229.0,19.0,49.0,229.0,0.0,18.0,21.0,60.0,49.0,16.434,86.0,2.0,36.785381,-119.773132,70.334,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 18:10:02.811000+00:00,2024-02-24T18:10:03.000Z,2024-02-24T18:10:03.000Z
8h7L96XzLt,MOOSPMv3Parser,1708798800,39.0,29.0,25.0,57.0,44.0,26.0,26.0,60.0,54.0,26.0,6421.0,1927.0,188502.0,346.0,192.0,14.0,193.0,193.0,20.0,47.0,193.0,0.0,16.0,20.0,65.0,54.0,30.453,72.0,2.0,36.785446,-119.77314,55.842999,3,600,58,3,e00fce6856818e5885f65487,2024-02-24 18:19:57.859000+00:00,2024-02-24T18:19:58.100Z,2024-02-24T18:19:58.100Z
qDpmMlmzCg,MOOSPMv3Parser,1708798801,43.79,31.5,20.53,61.29,45.86,21.53,21.53,64.25,56.19,21.53,8005.23,2176.73,97745.38,344.25,160.62,20.91,161.25,161.27,18.4,53.5,161.28,0.33,16.1,19.5,65.3,54.8,0.016,66.3,2.0,36.78537,-119.773209,68.434998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 18:20:02.329000+00:00,2024-02-24T18:20:02.556Z,2024-02-24T18:20:02.556Z
RQFm2W5bQ0,MOOSPMv3Parser,1708798800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,910.0,248.0,7722.0,28.0,17.0,2.0,17.0,17.0,17.0,59.0,17.0,0.0,15.0,18.0,74.0,61.0,511.438,76.0,4.0,36.634285,-120.382355,35.365002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 18:20:02.484000+00:00,2024-02-24T18:20:02.691Z,2024-02-24T18:20:02.691Z
lkZttpCxTR,MOOSPMv3Parser,1708798801,41.0,30.0,26.0,56.0,44.0,27.0,27.0,58.0,53.0,27.0,6865.0,1992.0,30775.0,334.0,200.0,14.0,201.0,201.0,19.0,48.0,201.0,0.0,17.0,21.0,62.0,48.0,18.44,70.0,2.0,36.785446,-119.773094,75.420998,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 18:20:02.971000+00:00,2024-02-24T18:20:03.162Z,2024-02-24T18:20:03.162Z
GyMCDQ8rCl,MOOSPMv3Parser,1708799400,42.0,31.0,26.0,62.0,46.0,28.0,28.0,65.0,56.0,28.0,6917.0,2072.0,188681.0,376.0,205.0,14.0,206.0,206.0,20.0,46.0,206.0,0.0,17.0,20.0,62.0,51.0,28.783,86.0,2.0,36.785561,-119.773102,70.377998,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 18:29:57.936000+00:00,2024-02-24T18:29:58.146Z,2024-02-24T18:29:58.146Z
ZqDDjuZ4Qf,MOOSPMv3Parser,1708799401,47.15,32.79,21.86,66.02,47.76,22.92,22.92,69.69,59.08,22.92,8541.9,2320.69,97894.33,377.32,171.03,22.01,171.71,171.73,19.1,51.2,171.74,0.33,17.1,20.5,61.4,51.9,0.011,80.9,2.0,36.785332,-119.77314,77.946999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 18:30:02.273000+00:00,2024-02-24T18:30:02.451Z,2024-02-24T18:30:02.451Z
gEZ4JMnzCa,MOOSPMv3Parser,1708799401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,952.0,254.0,7737.0,33.0,18.0,2.0,18.0,18.0,18.0,58.0,18.0,0.0,16.0,19.0,70.0,59.0,511.409,87.0,4.0,36.634296,-120.382301,37.001999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 18:30:02.572000+00:00,2024-02-24T18:30:02.801Z,2024-02-24T18:30:02.801Z
4TmSgatRtw,MOOSPMv3Parser,1708799401,44.0,31.0,28.0,62.0,46.0,30.0,30.0,65.0,56.0,30.0,7443.0,2161.0,30968.0,370.0,221.0,18.0,221.0,222.0,20.0,47.0,222.0,0.0,18.0,22.0,59.0,47.0,17.357,83.0,3.0,36.785534,-119.773125,79.651001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 18:30:03.048000+00:00,2024-02-24T18:30:03.245Z,2024-02-24T18:30:03.245Z
hMMQHuzKH3,MOOSPMv3Parser,1708800000,37.0,28.0,23.0,53.0,42.0,24.0,24.0,56.0,51.0,24.0,6066.0,1816.0,188836.0,323.0,178.0,12.0,179.0,179.0,21.0,44.0,179.0,0.0,17.0,21.0,60.0,48.0,31.113,79.0,2.0,36.785389,-119.773148,74.403,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 18:39:58.198000+00:00,2024-02-24T18:39:58.400Z,2024-02-24T18:39:58.400Z
Bhh3Q6ZnN2,MOOSPMv3Parser,1708800001,41.54,30.68,18.58,58.03,44.6,19.49,19.49,60.59,54.13,19.49,7629.56,2048.75,98020.91,322.83,145.4,19.65,145.97,145.99,19.4,48.7,146.0,0.34,17.5,21.1,58.7,49.4,0.005,74.0,2.0,36.785358,-119.773148,82.933998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 18:40:02.354000+00:00,2024-02-24T18:40:02.598Z,2024-02-24T18:40:02.598Z
s1et7yFcpM,MOOSPMv3Parser,1708800000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1016.0,272.0,7754.0,34.0,20.0,2.0,20.0,20.0,18.0,57.0,20.0,0.0,17.0,20.0,69.0,58.0,511.444,70.0,4.0,36.634335,-120.382256,47.806999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 18:40:02.803000+00:00,2024-02-24T18:40:02.998Z,2024-02-24T18:40:02.998Z
EIRw2XT6yg,MOOSPMv3Parser,1708800001,39.0,30.0,24.0,54.0,43.0,25.0,25.0,56.0,52.0,25.0,6590.0,1913.0,31083.0,320.0,190.0,14.0,190.0,190.0,20.0,45.0,190.0,0.0,19.0,22.0,57.0,45.0,18.772,75.0,3.0,36.785534,-119.773125,79.651001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 18:40:03.346000+00:00,2024-02-24T18:40:03.532Z,2024-02-24T18:40:03.532Z
qJMn5DWd7i,MOOSPMv3Parser,1708800600,31.0,26.0,18.0,45.0,39.0,19.0,19.0,46.0,45.0,19.0,5199.0,1551.0,188960.0,266.0,143.0,9.0,143.0,143.0,21.0,43.0,143.0,0.0,18.0,22.0,59.0,48.0,33.786,58.0,2.0,36.785389,-119.773148,74.406998,0,600,58,3,e00fce6856818e5885f65487,2024-02-24 18:49:58.193000+00:00,2024-02-24T18:49:58.397Z,2024-02-24T18:49:58.397Z
0X2wi3dE2A,MOOSPMv3Parser,1708800601,34.25,27.39,15.09,47.76,39.92,15.83,15.83,49.56,47.56,15.83,6456.35,1718.56,98123.79,265.46,118.08,14.45,118.55,118.56,20.0,47.7,118.57,0.33,17.8,21.8,59.0,48.5,0.004,53.3,2.0,36.785221,-119.773209,60.917999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 18:50:02.269000+00:00,2024-02-24T18:50:02.553Z,2024-02-24T18:50:02.553Z
Ly30V8Z387,MOOSPMv3Parser,1708800601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1128.0,296.0,7771.0,36.0,20.0,2.0,20.0,20.0,19.0,54.0,20.0,0.0,17.0,20.0,68.0,55.0,511.45,71.0,4.0,36.634251,-120.382446,13.95,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 18:50:02.727000+00:00,2024-02-24T18:50:02.957Z,2024-02-24T18:50:02.957Z
QT2jGufGMg,MOOSPMv3Parser,1708800601,32.0,27.0,19.0,45.0,39.0,20.0,20.0,47.0,46.0,20.0,5554.0,1608.0,31267.0,269.0,152.0,13.0,152.0,152.0,21.0,44.0,152.0,0.0,19.0,23.0,57.0,44.0,20.444,56.0,3.0,36.785366,-119.773102,70.228996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 18:50:03.222000+00:00,2024-02-24T18:50:03.381Z,2024-02-24T18:50:03.381Z
bvKRYzqQKL,MOOSPMv3Parser,1708801200,28.0,24.0,16.0,39.0,35.0,17.0,17.0,40.0,40.0,17.0,4631.0,1383.0,189068.0,228.0,123.0,8.0,124.0,124.0,21.0,41.0,124.0,0.0,18.0,22.0,57.0,47.0,34.573,54.0,2.0,36.785347,-119.77314,66.968002,10,600,58,3,e00fce6856818e5885f65487,2024-02-24 18:59:58.002000+00:00,2024-02-24T18:59:58.205Z,2024-02-24T18:59:58.205Z
