objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aCUDACrSCP,MOOSPMv3Parser,1706342400,36,28,28,56,44,30,30,61,54,30,6099,1828,5911,355,222,20,223,223,12,75,223,0,11,11,83,84,6.058,264,1,36.785465,-119.773087,71.483002,5,600,58,3,e00fce6856818e5885f65487,2024-01-27 08:00:00.972000+00:00,2024-01-27T08:00:01.288Z,2024-01-27T08:00:01.288Z
UP7w1w7Ivl,MOOSPMv3Parser,1706342401,4,4,3,6,6,3,3,7,7,3,1026,265,3137,44,24,3,24,24,11,81,24,0,10,10,92,91,511.093,170,1,36.634266,-120.38237,19.115,6,599,58,3,e00fce6835b6173deb1a1f49,2024-01-27 08:00:02.093000+00:00,2024-01-27T08:00:02.506Z,2024-01-27T08:00:02.506Z
JnuAHR8n1Y,MOOSPMv3Parser,1706342400,35,28,27,53,43,28,28,57,52,28,6420,1784,13093,319,208,24,209,209,12,72,209,0,11,11,84,83,517.516,256,1,36.785309,-119.773048,75.851997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 08:00:03.512000+00:00,2024-01-27T08:00:03.752Z,2024-01-27T08:00:03.752Z
UMmifh7GUM,MOOSPMv3Parser,1706343000,36,28,29,55,43,30,30,58,53,30,6053,1812,6105,343,223,18,224,224,12,75,224,0,11,11,82,84,5.89,262,1,36.785465,-119.773087,71.481003,0,600,58,3,e00fce6856818e5885f65487,2024-01-27 08:10:00.809000+00:00,2024-01-27T08:10:01.006Z,2024-01-27T08:10:01.006Z
c1bF2coPSi,MOOSPMv3Parser,1706343001,4,4,3,6,6,3,3,7,7,3,1052,273,3159,41,26,3,26,26,11,81,26,0,10,10,92,92,511.102,159,1,36.634319,-120.382332,17.594999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-01-27 08:10:02.150000+00:00,2024-01-27T08:10:02.375Z,2024-01-27T08:10:02.375Z
a73c3nx5FX,MOOSPMv3Parser,1706343000,34,28,26,53,43,28,28,57,52,28,6277,1738,13273,322,207,23,208,208,12,72,208,0,11,11,83,82,517.566,255,1,36.785339,-119.77314,68.714996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 08:10:03.273000+00:00,2024-01-27T08:10:03.499Z,2024-01-27T08:10:03.499Z
np4NoKiCWQ,MOOSPMv3Parser,1706343600,33,27,26,51,42,27,27,56,51,27,5625,1681,6282,330,203,18,204,204,11,76,204,0,11,11,83,85,5.909,272,1,36.785305,-119.773193,74.015999,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 08:20:00.902000+00:00,2024-01-27T08:20:01.114Z,2024-01-27T08:20:01.114Z
N5h3yyrAGN,MOOSPMv3Parser,1706343601,4,4,3,6,6,3,3,7,7,3,1051,275,3175,41,25,3,25,25,11,80,25,0,10,10,92,92,511.084,154,1,36.634388,-120.38237,28.09,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 08:20:02.243000+00:00,2024-01-27T08:20:02.513Z,2024-01-27T08:20:02.513Z
NzBX0MGAFR,MOOSPMv3Parser,1706343600,31,26,24,48,40,26,26,52,49,26,5699,1571,13440,293,192,25,192,192,12,73,192,0,11,11,84,83,517.542,258,1,36.78545,-119.773117,77.675003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 08:20:03.523000+00:00,2024-01-27T08:20:03.732Z,2024-01-27T08:20:03.732Z
FfEOxMFXHa,MOOSPMv3Parser,1706344200,31,26,23,46,39,24,24,49,47,24,5236,1566,6441,286,182,15,183,183,11,76,183,0,10,10,83,84,6.043,299,1,36.7854,-119.77301,77.217003,7,600,58,3,e00fce6856818e5885f65487,2024-01-27 08:30:00.882000+00:00,2024-01-27T08:30:01.092Z,2024-01-27T08:30:01.092Z
u5hZ6opnK7,MOOSPMv3Parser,1706344201,5,5,3,7,7,3,3,7,7,3,1138,303,3196,45,24,2,24,24,11,80,24,0,10,10,92,89,511.038,173,1,36.634308,-120.382431,22.554001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 08:30:02.159000+00:00,2024-01-27T08:30:02.425Z,2024-01-27T08:30:02.425Z
GFgU6QdHT4,MOOSPMv3Parser,1706344200,30,25,22,44,38,23,23,48,46,23,5471,1505,13587,257,169,20,170,170,11,72,170,0,10,11,83,82,517.713,282,1,36.78558,-119.773109,78.860001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 08:30:03.523000+00:00,2024-01-27T08:30:03.740Z,2024-01-27T08:30:03.740Z
QwTQk9hrns,MOOSPMv3Parser,1706344800,31,26,23,47,39,25,25,50,48,25,5260,1566,6600,293,183,14,184,184,11,76,184,0,10,10,85,85,6.083,254,1,36.785423,-119.773109,48.261002,6,600,58,3,e00fce6856818e5885f65487,2024-01-27 08:40:01.032000+00:00,2024-01-27T08:40:01.266Z,2024-01-27T08:40:01.266Z
R4HaPgqDER,MOOSPMv3Parser,1706344801,5,5,3,8,8,3,3,9,9,3,1272,331,3214,45,21,3,21,21,10,80,21,0,9,10,92,89,511.059,156,1,36.634319,-120.382294,42.950001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-27 08:40:02.167000+00:00,2024-01-27T08:40:02.390Z,2024-01-27T08:40:02.390Z
GrAylFBpc5,MOOSPMv3Parser,1706344800,29,25,21,44,38,22,22,47,46,22,5421,1487,13730,259,165,18,166,166,11,73,166,0,10,10,86,84,517.753,243,1,36.785393,-119.773232,67.516998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-27 08:40:03.599000+00:00,2024-01-27T08:40:03.829Z,2024-01-27T08:40:03.829Z
MiEHtG0EzA,MOOSPMv3Parser,1706345400,31,26,23,47,39,24,24,50,48,24,5266,1573,6754,289,178,15,178,178,11,77,178,0,10,10,86,86,6.108,243,1,36.785389,-119.772736,186.824005,5,600,58,3,e00fce6856818e5885f65487,2024-01-27 08:50:01.040000+00:00,2024-01-27T08:50:01.225Z,2024-01-27T08:50:01.225Z
