objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uFczkDiIpi,MOOSPMv3Parser,1729393200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,330.0,24402.0,51.0,32.0,3.0,32.0,32.0,15.0,21.0,32.0,0.0,14,15.0,32,32.0,20.329,238.0,1.0,36.138897,-120.368309,172.490997,0,600,58,3,e00fce68e88237db75a60608,2024-10-20 03:00:01.801000+00:00,2024-10-20T03:00:02.109Z,2024-10-20T03:00:02.109Z
WHU1X2gfAJ,MOOSPMv3Parser,1729393200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1237.0,329.0,644.0,50.0,30.0,4.0,30.0,30.0,16.0,18.0,30.0,0.0,14,16.0,32,31.0,516.857,370.0,1.0,36.138912,-120.368286,168.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 03:00:02.254000+00:00,2024-10-20T03:00:02.506Z,2024-10-20T03:00:02.506Z
93S2aHWejv,MOOSPMv3Parser,1729393200,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2762.0,813.0,38827.0,131.0,80.0,4.0,80.0,80.0,17.0,30.0,80.0,0.0,18,18.0,40,41.0,509.061,298.0,1.0,36.785408,-119.773186,73.452003,0,600,58,3,e00fce6856818e5885f65487,2024-10-20 03:00:02.168000+00:00,2024-10-20T03:00:02.686Z,2024-10-20T03:00:02.686Z
q1Uf5Px1Nh,MOOSPMv3Parser,1729393201,5.74,5.74,6553.5,7.28,7.28,6553.5,6553.5,7.42,7.42,6553.5,1067.11,312.61,4134858.75,39.62,6553.5,1.28,6553.5,6553.5,14.6,26.9,6553.5,65.54,0,327.7,0,655.3,24.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 03:00:03.296000+00:00,2024-10-20T03:00:03.492Z,2024-10-20T03:00:03.492Z
49WI8M7dpK,MOOSPMv3Parser,1729393200,7.0,7.0,9.0,14.0,14.0,13.0,17.0,18.0,18.0,18.0,1321.0,407.0,290079.0,92.0,66.0,17.0,70.0,71.0,0.0,0.0,71.0,1.0,16,17.0,48,44.0,0.594,300.0,1.0,36.43364,-119.923431,20.375,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 03:00:04.080000+00:00,2024-10-20T03:00:04.295Z,2024-10-20T03:00:04.295Z
zaWQamIdh8,MOOSPMv3Parser,1729393201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,683.0,169.0,218311.0,25.0,19.0,1.0,19.0,19.0,16.0,16.0,19.0,1.0,16,17.0,30,29.0,511.492,312.0,1.0,36.010563,-120.140266,200.171997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 03:00:04.496000+00:00,2024-10-20T03:00:04.728Z,2024-10-20T03:00:04.728Z
9YFJGuWBXD,MOOSPMv3Parser,1729393800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1317.0,363.0,24432.0,54.0,35.0,3.0,35.0,35.0,14.0,22.0,35.0,0.0,14,15.0,33,34.0,19.92,236.0,1.0,36.138954,-120.368324,162.488007,10,600,58,3,e00fce68e88237db75a60608,2024-10-20 03:10:01.882000+00:00,2024-10-20T03:10:02.131Z,2024-10-20T03:10:02.131Z
yVBmbAPWmj,MOOSPMv3Parser,1729393800,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2282.0,671.0,38888.0,102.0,70.0,3.0,71.0,71.0,17.0,32.0,71.0,0.0,18,18.0,40,43.0,509.062,292.0,1.0,36.785202,-119.773003,116.019997,8,600,58,3,e00fce6856818e5885f65487,2024-10-20 03:10:02.014000+00:00,2024-10-20T03:10:02.311Z,2024-10-20T03:10:02.311Z
QLGQLVHnyk,MOOSPMv3Parser,1729393800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1352.0,361.0,674.0,53.0,34.0,4.0,34.0,34.0,15.0,19.0,34.0,0.0,14,15.0,33,33.0,516.924,371.0,1.0,36.139027,-120.368324,188.595993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 03:10:02.419000+00:00,2024-10-20T03:10:02.711Z,2024-10-20T03:10:02.711Z
7WrSUlU5Bu,MOOSPMv3Parser,1729393801,6.49,6.49,6553.5,8.49,8.49,6553.5,6553.5,8.72,8.72,6553.5,1221.08,358.65,4141514.75,46.17,6553.5,1.79,6553.5,6553.5,14.2,27.7,6553.5,65.54,0,327.7,0,655.3,23.381,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 03:10:03.299000+00:00,2024-10-20T03:10:03.523Z,2024-10-20T03:10:03.523Z
