objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02EEeayf5G,MOOSPMv3Parser,1730869201,1,1,1,2,2,1,1,2,2,2,454,115,3116,14,11,1,11,11,13,28,11,0,12,13,39,38,510.916,98,4,36.138973,-120.368324,167.455002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 04:59:59.959000+00:00,2024-11-06T05:00:00.186Z,2024-11-06T05:00:00.186Z
4fXfRMhYZx,MOOSPMv3Parser,1730869200,14,14,13,21,21,14,14,23,23,14,2501,740,8928,136,103,7,103,103,13,56,104,0,13,13,64,63,508.352,233,1,36.785252,-119.773132,-5.816,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 05:00:00.517000+00:00,2024-11-06T05:00:00.734Z,2024-11-06T05:00:00.734Z
a1GOc8lcuT,MOOSPMv3Parser,1730869200,1,1,2,2,2,2,2,2,2,2,406,103,69101,13,12,1,12,12,12,29,12,1,12,12,39,41,21.374,120,3,36.138947,-120.368271,185.016998,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 05:00:03.143000+00:00,2024-11-06T05:00:03.350Z,2024-11-06T05:00:03.350Z
gJaMtYmOzd,MOOSPMv3Parser,1730869201,2,2,1,2,2,1,2,2,2,2,423,116,35232,15,11,1,11,11,13,29,11,0,12,13,40,38,25.457,74,4,36.139061,-120.368614,151.996002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 05:00:03.915000+00:00,2024-11-06T05:00:04.091Z,2024-11-06T05:00:04.091Z
hcii9OUrTE,MOOSPMv3Parser,1730869201,37,30,32,61,48,34,34,66,59,34,5923,1693,7655,375,251,32,252,252,12,58,252,0,11,11,67,66,0.004,142,1,35.949596,-119.05027,142.457993,0,600,58,3,e00fce6808784ceaf209f949,2024-11-06 05:00:03.841000+00:00,2024-11-06T05:00:04.105Z,2024-11-06T05:00:04.105Z
JYtDzT6gWt,MOOSPMv3Parser,1730869201,1,1,1,2,2,1,2,2,2,2,439,109,1783,15,11,1,11,11,12,26,11,0,12,12,39,40,517.369,136,2,36.138958,-120.368317,188.964005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 05:00:04.006000+00:00,2024-11-06T05:00:04.254Z,2024-11-06T05:00:04.254Z
kbS9fkWUNS,MOOSPMv3Parser,1730869201,0,0,1,0,0,1,1,1,1,1,225,49,253469,8,7,1,7,7,14,17,7,1,15,15,26,28,511.734,23,7,36.010506,-120.140381,211.794006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-06 05:00:04.458000+00:00,2024-11-06T05:00:04.711Z,2024-11-06T05:00:04.711Z
fxW3kmue5I,MOOSPMv3Parser,1730869201,3,3,3,5,5,4,4,6,6,4,675,204,423972,31,26,4,26,26,0,0,26,0,11,11,58,55,1.209,188,1,36.433556,-119.923393,17.176001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 05:00:04.504000+00:00,2024-11-06T05:00:04.745Z,2024-11-06T05:00:04.745Z
RwwsfHdUOb,MOOSPMv3Parser,1730869801,1,1,1,2,2,1,2,2,2,2,449,106,3124,14,10,2,10,10,13,29,10,1,12,13,39,38,510.909,101,3,36.138927,-120.368355,164.485992,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 05:10:00.181000+00:00,2024-11-06T05:10:00.413Z,2024-11-06T05:10:00.413Z
h8t35E6odZ,MOOSPMv3Parser,1730869800,16,16,14,23,23,14,14,26,26,14,2733,810,9021,146,107,8,107,107,13,55,107,0,14,13,61,61,508.354,228,1,36.785366,-119.773117,87.910004,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 05:10:00.439000+00:00,2024-11-06T05:10:00.633Z,2024-11-06T05:10:00.633Z
BOHlmK6NfI,MOOSPMv3Parser,1730869800,1,1,1,1,1,2,2,1,1,2,307,79,69110,11,10,1,11,11,12,30,11,1,12,12,40,40,20.805,124,2,36.138947,-120.368317,156.591995,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 05:10:03.157000+00:00,2024-11-06T05:10:03.362Z,2024-11-06T05:10:03.362Z
VdFEi2GFoj,MOOSPMv3Parser,1730869801,32,28,26,53,45,28,28,57,54,28,5227,1489,7834,323,206,28,207,207,12,58,207,0,11,11,67,67,0.003,134,1,35.949562,-119.0504,116.342003,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 05:10:03.839000+00:00,2024-11-06T05:10:04.062Z,2024-11-06T05:10:04.062Z
FsiAB4vySo,MOOSPMv3Parser,1730869801,1,1,1,2,2,1,1,2,2,1,356,100,35240,13,10,1,10,10,12,29,10,1,12,13,40,37,24.717,79,4,36.138996,-120.368362,179.615997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 05:10:03.924000+00:00,2024-11-06T05:10:04.156Z,2024-11-06T05:10:04.156Z
1rYbufOl5c,MOOSPMv3Parser,1730869801,1,1,1,2,2,1,2,2,2,2,348,83,1792,14,10,1,10,10,12,26,10,1,12,12,39,40,517.32,137,1,36.138935,-120.368423,162.132004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 05:10:03.993000+00:00,2024-11-06T05:10:04.281Z,2024-11-06T05:10:04.281Z
cPS2z9mIOc,MOOSPMv3Parser,1730869801,0,0,1,0,0,1,1,0,0,1,230,50,253469,7,6,0,7,7,14,15,7,1,15,15,24,27,511.732,15,7,36.010487,-120.140381,219.992996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 05:10:04.315000+00:00,2024-11-06T05:10:04.528Z,2024-11-06T05:10:04.528Z
qraQEaXNZ7,MOOSPMv3Parser,1730869801,8,8,7,12,12,7,7,15,15,7,1324,404,424015,65,51,9,51,51,0,0,51,0,10,11,58,55,1.182,196,2,36.43364,-119.923424,36.203999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 05:10:04.471000+00:00,2024-11-06T05:10:04.694Z,2024-11-06T05:10:04.694Z
xDNKEcNbVo,MOOSPMv3Parser,1730870401,1,1,1,2,2,2,2,2,2,2,469,116,3134,16,11,1,12,12,12,30,12,1,12,12,41,40,510.87,105,3,36.13895,-120.368416,155.018997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 05:20:00.016000+00:00,2024-11-06T05:20:00.197Z,2024-11-06T05:20:00.197Z
2VVBs8XXi6,MOOSPMv3Parser,1730870400,14,14,12,21,21,12,12,23,23,12,2526,749,9100,138,91,7,91,91,14,54,91,0,14,13,61,61,508.392,219,1,36.785423,-119.773209,49.832001,5,600,58,3,e00fce6856818e5885f65487,2024-11-06 05:20:00.483000+00:00,2024-11-06T05:20:00.873Z,2024-11-06T05:20:00.873Z
2UM7dbHqzT,MOOSPMv3Parser,1730870400,1,1,2,2,2,2,2,2,2,2,369,96,69120,16,12,1,12,12,12,30,12,1,12,12,42,42,20.373,120,2,36.138947,-120.368317,156.589005,0,600,58,3,e00fce68e88237db75a60608,2024-11-06 05:20:03.194000+00:00,2024-11-06T05:20:03.371Z,2024-11-06T05:20:03.371Z
hTl8f5Bx9b,MOOSPMv3Parser,1730870401,23,22,18,37,35,19,19,40,40,19,3898,1098,7958,217,142,17,143,143,12,60,143,0,11,11,68,68,0.002,122,1,35.9496,-119.050453,107.412003,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 05:20:03.843000+00:00,2024-11-06T05:20:04.043Z,2024-11-06T05:20:04.043Z
