objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gacpbeluYn,MOOSPMv3Parser,1719705601,2,2,2,3,3,2,2,4,4,2,717,202,685163,25,14,1,14,14,36,11,14,0,38,43,17,17,511.607,106,1,36.785385,-119.773117,74.264999,12,600,58,3,e00fce6856818e5885f65487,2024-06-30 00:00:02.354000+00:00,2024-06-30T00:00:02.919Z,2024-06-30T00:00:02.919Z
lDcS5U1UiN,MOOSPMv3Parser,1719705601,3,3,2,4,4,2,2,4,4,2,938,233,25840,26,12,1,12,12,34,17,12,0,37,39,21,21,512.263,57,1,36.634304,-120.382347,18.413,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 00:00:02.941000+00:00,2024-06-30T00:00:03.385Z,2024-06-30T00:00:03.385Z
HtSSzMPphn,MOOSPMv3Parser,1719705601,2,2,2,4,4,2,2,4,4,2,605,181,444482,23,15,2,15,15,0,0,15,0,37,40,23,21,0.0,15,1,36.433937,-119.92276,35.525002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-30 00:00:03.696000+00:00,2024-06-30T00:00:03.935Z,2024-06-30T00:00:03.935Z
gsjB5acFB3,MOOSPMv3Parser,1719706201,2,2,2,3,3,2,2,3,3,2,657,187,685163,21,13,1,13,13,36,10,13,0,38,43,17,16,511.573,94,1,36.785366,-119.773109,77.600998,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 00:10:02.337000+00:00,2024-06-30T00:10:02.588Z,2024-06-30T00:10:02.588Z
uG8N95kSvr,MOOSPMv3Parser,1719706201,3,3,2,4,4,2,2,4,4,2,915,226,25851,26,13,2,13,13,33,17,13,0,37,38,21,21,512.269,44,1,36.634327,-120.382324,3.989,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 00:10:02.568000+00:00,2024-06-30T00:10:02.792Z,2024-06-30T00:10:02.792Z
Jy4PUGStNj,MOOSPMv3Parser,1719706201,2,2,2,3,3,2,2,4,4,2,592,176,444498,22,15,2,16,16,0,0,16,0,37,40,23,22,0.0,15,1,36.433937,-119.92276,35.523998,0,600,58,3,e00fce6876826e255108c6bd,2024-06-30 00:10:03.510000+00:00,2024-06-30T00:10:03.724Z,2024-06-30T00:10:03.724Z
VJlCJk3VoV,MOOSPMv3Parser,1719706801,2,2,2,3,3,2,2,3,3,2,655,189,685164,22,14,1,14,14,36,10,14,0,38,42,17,17,511.577,66,1,36.785435,-119.773033,62.229,11,600,58,3,e00fce6856818e5885f65487,2024-06-30 00:20:02.511000+00:00,2024-06-30T00:20:02.759Z,2024-06-30T00:20:02.759Z
uf8hWNzaSm,MOOSPMv3Parser,1719706801,3,3,2,4,4,2,2,5,5,2,972,245,25861,28,12,2,12,12,33,16,12,0,37,38,21,21,512.255,33,1,36.634281,-120.382301,28.343,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 00:20:02.576000+00:00,2024-06-30T00:20:02.818Z,2024-06-30T00:20:02.818Z
DV8j3IBlmx,MOOSPMv3Parser,1719706801,2,2,2,3,3,3,3,4,4,3,566,168,444514,23,18,2,18,18,0,0,18,0,37,40,21,20,0.0,16,1,36.433849,-119.92276,39.442001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-30 00:20:03.752000+00:00,2024-06-30T00:20:03.932Z,2024-06-30T00:20:03.932Z
9ZjSzRVajV,MOOSPMv3Parser,1719707401,2,2,2,3,3,2,2,4,4,2,710,200,685164,24,14,1,14,14,36,11,14,0,38,42,18,17,511.547,52,1,36.785435,-119.773033,62.231998,0,600,58,3,e00fce6856818e5885f65487,2024-06-30 00:30:02.506000+00:00,2024-06-30T00:30:02.740Z,2024-06-30T00:30:02.740Z
xcxEB4N3xP,MOOSPMv3Parser,1719707401,3,3,2,4,4,2,2,4,4,2,956,239,25871,26,12,1,12,12,33,16,13,0,37,38,20,21,512.226,34,1,36.634396,-120.382408,10.802,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 00:30:02.570000+00:00,2024-06-30T00:30:02.800Z,2024-06-30T00:30:02.800Z
aF76mhefA8,MOOSPMv3Parser,1719707401,2,2,2,3,3,2,2,4,4,2,539,163,444530,21,15,2,15,15,0,0,15,0,37,39,21,21,0.0,15,1,36.433926,-119.92276,37.173,9,600,58,3,e00fce6876826e255108c6bd,2024-06-30 00:30:03.769000+00:00,2024-06-30T00:30:03.979Z,2024-06-30T00:30:03.979Z
nEIG5MzruU,MOOSPMv3Parser,1719708001,2,2,2,3,3,2,2,3,3,2,692,192,685165,23,15,1,15,15,36,11,15,0,38,42,18,17,511.561,42,1,36.785412,-119.773102,69.559998,15,600,58,3,e00fce6856818e5885f65487,2024-06-30 00:40:02.249000+00:00,2024-06-30T00:40:02.481Z,2024-06-30T00:40:02.481Z
gNYXeKC6Os,MOOSPMv3Parser,1719708001,3,3,2,4,4,2,2,4,4,2,897,221,25882,24,13,2,13,13,33,17,13,0,37,38,21,21,512.294,41,1,36.634396,-120.382408,10.801,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 00:40:02.762000+00:00,2024-06-30T00:40:02.990Z,2024-06-30T00:40:02.990Z
GWSbYvHICN,MOOSPMv3Parser,1719708001,2,2,2,3,3,2,2,4,4,3,566,170,444547,24,16,2,16,16,0,0,16,1,37,39,21,21,0.0,15,1,36.433937,-119.922752,29.954,11,600,58,3,e00fce6876826e255108c6bd,2024-06-30 00:40:03.909000+00:00,2024-06-30T00:40:04.126Z,2024-06-30T00:40:04.126Z
jnFEW7FHjS,MOOSPMv3Parser,1719708601,2,2,2,3,3,2,2,4,4,2,732,202,685165,22,15,1,15,15,35,12,15,0,37,41,19,19,511.446,30,1,36.785496,-119.773125,69.926003,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 00:50:02.270000+00:00,2024-06-30T00:50:02.458Z,2024-06-30T00:50:02.458Z
k5DC7Zdyny,MOOSPMv3Parser,1719708601,2,2,2,3,3,2,3,4,4,3,599,180,444563,22,16,2,16,17,0,0,17,0,37,39,23,23,0.0,13,1,36.433918,-119.922806,31.177,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 00:50:03.588000+00:00,2024-06-30T00:50:03.871Z,2024-06-30T00:50:03.871Z
BgCl4PmFjB,MOOSPMv3Parser,1719708601,3,3,2,4,4,2,2,5,5,2,969,243,25893,27,13,2,13,13,33,17,13,0,36,38,21,21,512.299,35,1,36.634354,-120.382324,35.418999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 00:50:05.137000+00:00,2024-06-30T00:50:05.369Z,2024-06-30T00:50:05.369Z
