objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HV8YD5pWh2,MOOSPMv3Parser,1712390400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,141.0,10089.0,18.0,12.0,2.0,12.0,12.0,7.0,75.0,12.0,1.0,5.0,5.0,89.0,85.0,510.786,270.0,1,36.63448,-120.382401,27.223,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 08:00:01.845000+00:00,2024-04-06T08:00:02.110Z,2024-04-06T08:00:02.110Z
ynL86t0tsF,MOOSPMv3Parser,1712390400,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,526.0,160.0,126630.0,32.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,5.0,4.0,89.0,93.0,1.766,415.0,1,36.433945,-119.922752,41.567001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 08:00:02.482000+00:00,2024-04-06T08:00:02.691Z,2024-04-06T08:00:02.691Z
mEWEG7G0Rd,MOOSPMv3Parser,1712390401,8.53,8.53,4.69,11.57,11.57,4.92,4.92,12.28,12.28,4.92,1533.38,414.65,245669.73,63.19,36.69,3.59,36.84,36.84,7.2,79.9,36.85,0.4,5.5,5.5,90.8,90.8,0.585,402.0,1,36.785263,-119.773102,82.485001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 08:00:02.813000+00:00,2024-04-06T08:00:03.027Z,2024-04-06T08:00:03.027Z
v6MwZA91uT,MOOSPMv3Parser,1712390401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1384.0,394.0,216272.0,61.0,43.0,2.0,43.0,43.0,7.0,76.0,43.0,0.0,6.0,6.0,89.0,88.0,18.872,279.0,1,36.785416,-119.773132,77.019997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 08:00:03.608000+00:00,2024-04-06T08:00:03.781Z,2024-04-06T08:00:03.781Z
IuGzwYoN4M,MOOSPMv3Parser,1712391001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1073.0,316.0,369675.0,46.0,27.0,2.0,27.0,27.0,7.0,79.0,27.0,0.0,6.0,6.0,89.0,90.0,16.758,391.0,1,36.785347,-119.772972,66.550003,9,600,58,3,e00fce6856818e5885f65487,2024-04-06 08:09:56.725000+00:00,2024-04-06T08:09:56.941Z,2024-04-06T08:09:56.941Z
EAFVCEBFNO,MOOSPMv3Parser,1712391001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,705.0,179.0,10099.0,19.0,12.0,2.0,12.0,12.0,6.0,76.0,12.0,1.0,5.0,5.0,89.0,86.0,510.799,271.0,1,36.634243,-120.38237,33.342999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 08:10:01.804000+00:00,2024-04-06T08:10:01.981Z,2024-04-06T08:10:01.981Z
llYLl4WPLS,MOOSPMv3Parser,1712391000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,793.0,247.0,126663.0,50.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,4.0,4.0,88.0,93.0,1.772,416.0,1,36.433876,-119.922691,38.551998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 08:10:02.476000+00:00,2024-04-06T08:10:02.711Z,2024-04-06T08:10:02.711Z
g1asHhDDuL,MOOSPMv3Parser,1712391001,6.26,6.26,2.92,8.77,8.77,3.06,3.06,9.2,9.2,3.06,1295.78,340.9,245689.23,44.41,22.86,2.38,22.95,22.96,7.3,80.1,22.96,0.38,5.9,5.6,89.6,90.1,0.588,381.4,1,36.785336,-119.773102,68.642998,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 08:10:03.045000+00:00,2024-04-06T08:10:03.255Z,2024-04-06T08:10:03.255Z
dobcHkxJHE,MOOSPMv3Parser,1712391001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1172.0,332.0,216295.0,42.0,27.0,1.0,27.0,27.0,7.0,76.0,27.0,0.0,6.0,6.0,88.0,87.0,19.56,264.0,1,36.785427,-119.773132,68.646004,14,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 08:10:03.433000+00:00,2024-04-06T08:10:03.712Z,2024-04-06T08:10:03.712Z
3nCfYETjk0,MOOSPMv3Parser,1712391601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,933.0,277.0,369691.0,38.0,23.0,2.0,23.0,23.0,7.0,79.0,23.0,0.0,6.0,6.0,90.0,91.0,15.511,390.0,1,36.785236,-119.77282,107.579002,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 08:19:56.972000+00:00,2024-04-06T08:19:57.184Z,2024-04-06T08:19:57.184Z
