objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vMlxzXfqo7,MOOSPMv3Parser,1728489600,16.38,12.93,3.26,18.11,15.45,3.55,3.66,18.6,17.09,3.72,3857.34,964.42,269300.25,38.41,25.4,1.84,25.63,25.66,18.9,31.0,25.67,0.45,23.9,20.1,32.7,41.5,0.057,33.4,2.7,36.138954,-120.36834,154.110001,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 16:00:02.430000+00:00,2024-10-09T16:00:02.641Z,2024-10-09T16:00:02.641Z
ja8ttJ2CcB,MOOSPMv3Parser,1728489600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,253.0,38133.0,40.0,28.0,3.0,28.0,28.0,19.0,32.0,28.0,1.0,25.0,20.0,31.0,41.0,31.93,76.0,3277.0,36.138931,-120.36837,153.684006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 16:00:02.571000+00:00,2024-10-09T16:00:02.840Z,2024-10-09T16:00:02.840Z
q3MYDe1ZGj,MOOSPMv3Parser,1728489600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,900.0,245.0,345441.0,41.0,31.0,3.0,31.0,31.0,19.0,33.0,31.0,0.0,25.0,20.0,31.0,41.0,20.983,39.0,2.0,36.138962,-120.368362,158.742004,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 16:00:02.664000+00:00,2024-10-09T16:00:02.913Z,2024-10-09T16:00:02.913Z
WzLgywnlt8,MOOSPMv3Parser,1728489600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,768.0,194.0,195425.0,29.0,21.0,2.0,21.0,21.0,25.0,18.0,21.0,0.0,27.0,28.0,27.0,27.0,511.132,98.0,2.0,36.010571,-120.140312,210.882996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 16:00:02.896000+00:00,2024-10-09T16:00:03.126Z,2024-10-09T16:00:03.126Z
54hKVt7uXx,MOOSPMv3Parser,1728489601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,860.0,261.0,245436.0,47.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,21.0,22.0,46.0,45.0,0.068,128.0,2.0,36.433674,-119.923409,29.638,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 16:00:03.043000+00:00,2024-10-09T16:00:03.242Z,2024-10-09T16:00:03.242Z
XHhfEpDuJg,MOOSPMv3Parser,1728490201,23.0,21.0,20.0,35.0,33.0,22.0,22.0,38.0,38.0,22.0,3889.0,1166.0,263996.0,234.0,160.0,10.0,161.0,161.0,24.0,38.0,161.0,0.0,24.0,25.0,49.0,47.0,509.984,184.0,1.0,36.785397,-119.773125,60.095001,5,600,58,3,e00fce6856818e5885f65487,2024-10-09 16:09:58.453000+00:00,2024-10-09T16:09:58.713Z,2024-10-09T16:09:58.713Z
F48jddDYhD,MOOSPMv3Parser,1728490200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,958.0,250.0,22650.0,40.0,26.0,4.0,26.0,26.0,20.0,31.0,26.0,0.0,26.0,22.0,30.0,38.0,511.355,45.0,2.0,36.138973,-120.368309,181.751999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 16:09:59.687000+00:00,2024-10-09T16:09:59.949Z,2024-10-09T16:09:59.949Z
yIOGukIfIu,MOOSPMv3Parser,1728490200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,885.0,236.0,345470.0,41.0,31.0,2.0,31.0,31.0,20.0,31.0,31.0,0.0,26.0,22.0,29.0,39.0,21.504,40.0,3.0,36.139015,-120.368454,172.434998,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 16:10:02.414000+00:00,2024-10-09T16:10:02.611Z,2024-10-09T16:10:02.611Z
sc5i5zfOcb,MOOSPMv3Parser,1728490200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,917.0,264.0,38155.0,44.0,26.0,2.0,27.0,27.0,20.0,30.0,27.0,1.0,25.0,22.0,30.0,38.0,33.614,65.0,3277.0,36.138943,-120.368408,169.455994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 16:10:02.464000+00:00,2024-10-09T16:10:02.649Z,2024-10-09T16:10:02.649Z
YDrv1Ittqk,MOOSPMv3Parser,1728490200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,729.0,187.0,195442.0,28.0,19.0,2.0,19.0,19.0,26.0,17.0,19.0,0.0,28.0,29.0,25.0,25.0,511.05,102.0,2.0,36.010548,-120.140312,213.076996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 16:10:03.110000+00:00,2024-10-09T16:10:03.287Z,2024-10-09T16:10:03.287Z
