objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gVLuTlqMSc,MOOSPMv3Parser,1707080400,0,0,1,1,1,1,1,1,1,2,210,55,62,12,4,1,5,5,12,81,5,1,12,12,90,94,511.239,33,1,36.634228,-120.382355,21.253,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 21:00:02.243000+00:00,2024-02-04T21:00:02.576Z,2024-02-04T21:00:02.576Z
AMebtROFTX,MOOSPMv3Parser,1707080401,0,0,1,0,0,1,1,0,0,1,180,50,47,6,6,0,6,6,15,71,6,1,16,16,71,72,36.665,84,3277,36.785351,-119.773102,66.481003,13,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 21:00:02.551000+00:00,2024-02-04T21:00:02.742Z,2024-02-04T21:00:02.742Z
P8GAZ1F8eK,MOOSPMv3Parser,1707080401,0,0,1,1,1,1,1,1,1,1,228,64,34,9,7,1,7,7,15,74,7,1,16,15,70,75,508.589,144,1,36.785427,-119.773239,77.706001,10,600,58,3,e00fce6856818e5885f65487,2024-02-04 21:00:03.283000+00:00,2024-02-04T21:00:03.473Z,2024-02-04T21:00:03.473Z
M1b4sNMu5V,MOOSPMv3Parser,1707081000,0,0,1,0,0,1,2,0,0,2,154,39,66,6,5,1,6,6,13,80,6,1,12,12,91,93,511.276,29,1,36.634293,-120.382423,21.653,7,598,58,3,e00fce6835b6173deb1a1f49,2024-02-04 21:10:02.394000+00:00,2024-02-04T21:10:02.602Z,2024-02-04T21:10:02.602Z
AbrUtg1O6v,MOOSPMv3Parser,1707081001,0,0,1,1,1,1,1,1,1,1,220,62,53,10,7,1,7,7,15,70,7,1,16,16,68,70,36.552,97,3277,36.785397,-119.773155,77.900002,14,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 21:10:02.818000+00:00,2024-02-04T21:10:03.009Z,2024-02-04T21:10:03.009Z
AJs7IuU0PI,MOOSPMv3Parser,1707081001,1,1,1,1,1,1,1,1,1,1,266,76,42,10,9,1,9,9,15,73,9,0,16,15,68,73,508.622,161,1,36.785427,-119.773239,77.705002,0,600,58,3,e00fce6856818e5885f65487,2024-02-04 21:10:03.116000+00:00,2024-02-04T21:10:03.323Z,2024-02-04T21:10:03.323Z
eN7JrIZE5h,MOOSPMv3Parser,1707081600,0,0,1,0,0,1,2,1,1,2,158,41,69,9,5,1,5,5,13,81,5,1,12,12,91,94,511.224,30,1,36.634293,-120.382423,21.649,0,598,58,3,e00fce6835b6173deb1a1f49,2024-02-04 21:20:02.423000+00:00,2024-02-04T21:20:02.635Z,2024-02-04T21:20:02.635Z
iPFnyH7erb,MOOSPMv3Parser,1707081601,0,0,1,1,1,1,1,1,1,1,231,65,58,9,7,1,7,7,15,70,7,1,16,16,68,71,36.474,73,3277,36.785397,-119.773155,77.899002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-02-04 21:20:02.805000+00:00,2024-02-04T21:20:03.011Z,2024-02-04T21:20:03.011Z
t9B7Qz2IlP,MOOSPMv3Parser,1707081601,1,1,1,1,1,1,1,1,1,1,274,79,50,10,9,1,9,9,15,72,9,0,16,15,68,73,508.606,111,1,36.785324,-119.772987,100.792,6,600,58,3,e00fce6856818e5885f65487,2024-02-04 21:20:03.135000+00:00,2024-02-04T21:20:03.310Z,2024-02-04T21:20:03.310Z
jtutwkwwxd,MOOSPMv3Parser,1707082200,0,0,1,0,0,1,2,1,1,2,164,40,72,7,4,1,5,5,13,80,5,1,12,12,90,92,511.231,25,1,36.634258,-120.382385,32.745998,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-04 21:30:02.346000+00:00,2024-02-04T21:30:02.553Z,2024-02-04T21:30:02.553Z
