objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WDqJiGTdDU,MOOSPMv3Parser,1751440801,1,1,4,3,3,4,4,3,3,4,370,266,16897,37,28,3,28,28,26,30,28,0,29,29,31,31,50.583,22,3,36.78548,-119.773117,74.322998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 07:20:03.613000+00:00,2025-07-02T07:20:03.884Z,2025-07-02T07:20:03.884Z
SbjdZOzAz4,MOOSPMv3Parser,1751440800,6,6,4,8,8,4,4,8,8,4,1211,310,115554,46,30,2,30,30,26,22,30,0,29,29,29,31,62.84,24,4,36.78537,-119.773132,83.168999,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 07:20:04.515000+00:00,2025-07-02T07:20:04.750Z,2025-07-02T07:20:04.750Z
1UA4fpzRzt,MOOSPMv3Parser,1751440800,6,6,4,8,8,4,4,8,8,4,1251,350,101978,44,28,1,28,28,26,23,28,0,29,29,29,30,0.0,54,8,36.785442,-119.773094,71.739998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 07:20:04.920000+00:00,2025-07-02T07:20:05.119Z,2025-07-02T07:20:05.119Z
j6cwCL64EI,MOOSPMv3Parser,1751441400,5,5,2,6,6,2,2,7,7,2,1372,296,17525,35,17,2,17,17,25,18,17,0,28,28,27,29,513.527,20,6,36.138992,-120.368355,157.410995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 07:30:02.715000+00:00,2025-07-02T07:30:02.892Z,2025-07-02T07:30:02.892Z
YMUOdvY4Vk,MOOSPMv3Parser,1751441401,6,6,3,7,7,3,3,8,8,3,1413,354,94408,41,26,1,26,26,26,22,26,0,28,29,29,31,44.717,33,3277,36.785542,-119.773087,68.833,0,600,58,3,e00fce6858b443fd80f27170,2025-07-02 07:30:02.760000+00:00,2025-07-02T07:30:02.974Z,2025-07-02T07:30:02.974Z
LxkBeTZKL1,MOOSPMv3Parser,1751441400,3,3,3,4,4,3,3,5,5,3,693,211,1781,31,20,2,20,20,0,0,20,0,29,29,25,28,29.003,19,17,36.139038,-120.368446,172.201004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 07:30:02.985000+00:00,2025-07-02T07:30:03.164Z,2025-07-02T07:30:03.164Z
xu3c0YUgOz,MOOSPMv3Parser,1751441401,5,5,3,7,7,4,4,7,7,4,1053,295,97623,41,26,3,27,27,26,21,27,0,29,28,29,31,44.328,51,3277,36.785397,-119.773125,65.374001,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 07:30:03.214000+00:00,2025-07-02T07:30:03.448Z,2025-07-02T07:30:03.448Z
o7kDbBqSia,MOOSPMv3Parser,1751441401,5,5,3,7,7,3,3,7,7,3,1039,303,102109,38,26,2,26,26,26,24,26,0,29,29,30,32,49.58,36,3,36.785332,-119.773056,61.028,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 07:30:03.233000+00:00,2025-07-02T07:30:03.465Z,2025-07-02T07:30:03.465Z
borgEjYdAh,MOOSPMv3Parser,1751441400,5,5,3,6,6,3,3,7,7,3,1042,273,1597,39,24,3,24,24,25,16,24,0,28,28,27,29,515.233,37,15,36.139011,-120.368248,165.220001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 07:30:02.994000+00:00,2025-07-02T07:30:03.544Z,2025-07-02T07:30:03.544Z
PfzvZ7WhlX,MOOSPMv3Parser,1751441401,0,0,3,1,1,3,3,1,1,3,320,210,44520,27,23,1,24,24,26,29,24,0,28,29,30,30,43.655,17,3,36.785454,-119.773048,82.806999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 07:30:03.314000+00:00,2025-07-02T07:30:03.569Z,2025-07-02T07:30:03.569Z
Zcl2EFlS0r,MOOSPMv3Parser,1751441401,1,1,3,3,3,4,4,3,3,4,355,259,16919,38,27,3,27,27,26,30,27,0,28,29,31,31,49.144,25,3,36.785442,-119.773132,98.300003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 07:30:03.956000+00:00,2025-07-02T07:30:04.169Z,2025-07-02T07:30:04.169Z
VQq4msjfw4,MOOSPMv3Parser,1751441400,6,6,3,8,8,3,3,9,9,3,1263,351,102001,44,26,2,26,26,26,23,26,0,28,29,29,30,0.0,65,8,36.785442,-119.773094,71.741997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 07:30:04.567000+00:00,2025-07-02T07:30:04.728Z,2025-07-02T07:30:04.728Z
7dzWibFCGQ,MOOSPMv3Parser,1751441400,5,5,4,7,7,4,4,7,7,4,1179,304,115578,41,28,1,28,28,26,22,28,0,28,29,29,31,61.687,30,4,36.785347,-119.773178,68.259003,11,600,58,3,e00fce68e88237db75a60608,2025-07-02 07:30:04.497000+00:00,2025-07-02T07:30:04.752Z,2025-07-02T07:30:04.752Z
oLSDsJr9H7,MOOSPMv3Parser,1751442001,5,5,3,7,7,3,4,7,7,4,1359,342,94430,41,26,2,26,26,26,22,26,0,28,28,29,31,45.824,33,3277,36.785393,-119.773117,65.955002,18,600,58,3,e00fce6858b443fd80f27170,2025-07-02 07:40:02.659000+00:00,2025-07-02T07:40:02.900Z,2025-07-02T07:40:02.900Z
PT9WIIN28E,MOOSPMv3Parser,1751442000,5,5,2,6,6,2,2,6,6,2,1328,288,17540,33,17,2,17,17,25,18,17,0,28,28,26,29,513.599,17,7,36.138988,-120.368355,157.410995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 07:40:02.817000+00:00,2025-07-02T07:40:03.054Z,2025-07-02T07:40:03.054Z
uqxU2GmSIZ,MOOSPMv3Parser,1751442000,4,4,3,6,6,3,3,6,6,3,972,255,1619,38,24,2,24,24,25,16,24,0,27,28,26,28,515.082,29,16,36.138958,-120.368301,176.235001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 07:40:02.961000+00:00,2025-07-02T07:40:03.216Z,2025-07-02T07:40:03.216Z
2CINJnG84H,MOOSPMv3Parser,1751442001,5,5,4,7,7,4,4,7,7,4,1012,299,102133,39,27,2,28,28,26,24,28,0,28,28,30,32,49.612,36,3,36.785435,-119.773094,74.100998,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 07:40:03.072000+00:00,2025-07-02T07:40:03.336Z,2025-07-02T07:40:03.336Z
PFCkXNhqMf,MOOSPMv3Parser,1751442001,5,5,3,7,7,4,4,7,7,4,1052,292,97646,41,26,3,26,26,26,21,26,0,28,28,30,31,41.64,56,3277,36.785427,-119.773201,51.841999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 07:40:03.168000+00:00,2025-07-02T07:40:03.388Z,2025-07-02T07:40:03.388Z
xDXSYSoA5i,MOOSPMv3Parser,1751442001,0,0,3,0,0,3,3,1,1,3,308,200,44465,25,23,2,23,23,26,30,23,0,28,29,31,30,43.357,19,3,36.785454,-119.773048,82.806,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 07:40:03.541000+00:00,2025-07-02T07:40:03.795Z,2025-07-02T07:40:03.795Z
PVKeUZ1xfN,MOOSPMv3Parser,1751442000,3,3,2,4,4,3,3,5,5,3,680,206,1798,29,19,2,19,19,0,0,19,0,29,28,24,27,28.93,18,18,36.138985,-120.368378,189.552994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 07:40:03.701000+00:00,2025-07-02T07:40:03.864Z,2025-07-02T07:40:03.864Z
cQnIHMTt8i,MOOSPMv3Parser,1751442001,0,0,4,2,2,4,4,3,3,4,359,259,16943,38,28,3,28,28,26,30,28,0,28,29,32,31,49.068,24,3,36.785442,-119.773132,98.301003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 07:40:04.107000+00:00,2025-07-02T07:40:04.309Z,2025-07-02T07:40:04.309Z
KWFZyefr7D,MOOSPMv3Parser,1751442000,5,5,4,7,7,4,4,7,7,4,1178,303,115604,42,30,2,30,30,26,23,30,0,28,28,30,31,61.7,33,4,36.785347,-119.773178,68.253998,0,600,58,3,e00fce68e88237db75a60608,2025-07-02 07:40:04.334000+00:00,2025-07-02T07:40:04.526Z,2025-07-02T07:40:04.526Z
bFJHoRhz14,MOOSPMv3Parser,1751442000,6,6,3,8,8,4,4,9,9,4,1266,356,102024,45,27,1,27,27,26,23,27,0,28,29,30,31,0.0,59,8,36.785397,-119.773102,69.431,18,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 07:40:08.651000+00:00,2025-07-02T07:40:08.870Z,2025-07-02T07:40:08.870Z
xYSZBt5Pi1,MOOSPMv3Parser,1751442601,0,0,3,1,1,3,3,1,1,3,313,207,44559,24,23,2,23,23,26,30,23,0,28,29,31,31,43.478,17,3,36.785397,-119.773087,81.478996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 07:50:02.575000+00:00,2025-07-02T07:50:02.788Z,2025-07-02T07:50:02.788Z
HM8alF003N,MOOSPMv3Parser,1751442601,5,5,3,7,7,3,3,7,7,3,1329,327,94451,43,25,2,25,25,26,22,25,0,28,28,30,32,45.53,33,3277,36.78548,-119.773117,64.257004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-02 07:50:02.820000+00:00,2025-07-02T07:50:02.972Z,2025-07-02T07:50:02.972Z
C8K1GflV4F,MOOSPMv3Parser,1751442600,5,5,2,6,6,2,2,7,7,2,1336,295,17554,34,17,2,17,17,25,18,17,0,28,28,26,29,513.569,17,7,36.138996,-120.368401,156.419998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 07:50:02.909000+00:00,2025-07-02T07:50:03.075Z,2025-07-02T07:50:03.075Z
8JRv8oiuFN,MOOSPMv3Parser,1751442600,5,5,3,7,7,4,4,7,7,4,1022,268,1642,42,26,3,27,27,25,16,27,0,28,28,26,28,515.16,30,16,36.139038,-120.368355,161.444,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 07:50:02.991000+00:00,2025-07-02T07:50:03.193Z,2025-07-02T07:50:03.193Z
vy4VThXYbt,MOOSPMv3Parser,1751442601,5,5,3,7,7,3,3,7,7,3,1046,294,97668,38,26,1,26,26,25,22,26,0,28,28,30,32,44.126,51,3277,36.78545,-119.773163,71.095001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 07:50:03.218000+00:00,2025-07-02T07:50:03.372Z,2025-07-02T07:50:03.372Z
CEOdf6y8d5,MOOSPMv3Parser,1751442601,5,5,3,7,7,4,4,7,7,4,1016,298,102156,33,27,2,27,27,25,24,27,0,28,28,30,32,49.456,32,3,36.785412,-119.773117,63.220001,13,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 07:50:03.324000+00:00,2025-07-02T07:50:03.520Z,2025-07-02T07:50:03.520Z
SPA66rgFrI,MOOSPMv3Parser,1751442600,3,3,2,4,4,3,3,5,5,3,683,208,1814,29,19,2,19,19,0,0,19,0,29,28,25,28,29.556,18,18,36.138985,-120.368378,189.548004,0,600,58,3,e00fce6876826e255108c6bd,2025-07-02 07:50:03.459000+00:00,2025-07-02T07:50:03.717Z,2025-07-02T07:50:03.717Z
wAnqNjlaMP,MOOSPMv3Parser,1751442600,5,5,4,8,8,4,4,8,8,4,1202,309,115629,46,29,2,29,29,25,23,29,0,28,28,30,32,60.9,31,4,36.785526,-119.773209,71.282997,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 07:50:04.375000+00:00,2025-07-02T07:50:04.568Z,2025-07-02T07:50:04.568Z
e4MyBeb0Iu,MOOSPMv3Parser,1751442601,0,0,3,3,3,4,4,3,3,4,357,253,16965,37,27,3,27,27,26,30,27,0,28,29,32,32,50.045,22,3,36.785404,-119.77301,74.700996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 07:50:04.509000+00:00,2025-07-02T07:50:04.700Z,2025-07-02T07:50:04.700Z
HuPeKQBSqd,MOOSPMv3Parser,1751442600,6,6,3,8,8,4,4,8,8,4,1278,357,102047,43,27,1,27,27,25,24,27,0,28,29,30,31,0.0,45,8,36.7854,-119.773048,75.804001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 07:50:17.687000+00:00,2025-07-02T07:50:17.857Z,2025-07-02T07:50:17.857Z
