objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GznlidiIWB,MOOSPMv3Parser,1786410000,0,0,3,1,1,3,3,1,1,3,302,205,36221,31,21,3,21,21,36,17,21,0,39,41,15,17,30.452,23,1,36.139019,-120.368301,154.690994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 01:00:01.777000+00:00,2026-08-11T01:00:01.999Z,2026-08-11T01:00:01.999Z
10gjGlG6Ai,MOOSPMv3Parser,1786410000,4,4,4,6,6,4,4,7,7,4,1098,294,94448,43,30,3,31,31,35,16,31,0,40,41,20,23,42.4,49,1,36.523342,-119.278816,67.898003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 01:00:02.517000+00:00,2026-08-11T01:00:02.808Z,2026-08-11T01:00:02.808Z
F1nCkNThDl,MOOSPMv3Parser,1786410001,1,1,2,2,2,2,2,2,2,2,522,141,54562,22,15,1,16,16,38,6,16,1,42,44,15,15,40.002,25,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 01:00:03.526000+00:00,2026-08-11T01:00:03.787Z,2026-08-11T01:00:03.787Z
guE0J2Riln,MOOSPMv3Parser,1786410001,5,5,3,7,7,3,3,8,8,3,1268,318,56541,45,25,3,25,25,36,8,25,0,41,42,19,20,46.441,20,1,35.949596,-119.049896,107.57,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 01:00:03.477000+00:00,2026-08-11T01:00:03.831Z,2026-08-11T01:00:03.831Z
Z2ttBgKx0k,MOOSPMv3Parser,1786410001,2,2,2,3,3,3,3,3,3,3,1481,190,86247,25,19,1,19,19,38,7,19,0,42,44,13,15,51.425,30,1,36.762699,-119.798759,58.437,0,600,58,3,e00fce68e88237db75a60608,2026-08-11 01:00:03.590000+00:00,2026-08-11T01:00:03.859Z,2026-08-11T01:00:03.859Z
tiKtOc2b4f,MOOSPMv3Parser,1786410000,0,0,2,0,0,2,2,0,0,2,273,170,448,20,13,1,13,13,36,18,13,0,39,40,15,16,44.639,144,1,36.138958,-120.368385,196.029007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 01:00:03.693000+00:00,2026-08-11T01:00:03.952Z,2026-08-11T01:00:03.952Z
7zXyxlyKcX,MOOSPMv3Parser,1786410000,4,4,2,5,5,2,2,5,5,2,1456,244,35109,32,17,1,17,17,35,6,17,0,39,40,14,16,43.446,32,1,36.138973,-120.368439,164.733002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 01:00:03.957000+00:00,2026-08-11T01:00:04.193Z,2026-08-11T01:00:04.193Z
oU1hwUhFZY,MOOSPMv3Parser,1786410001,3,3,2,4,4,3,3,5,5,3,659,200,42559,30,19,2,19,19,0,0,19,0,39,41,14,16,30.623,97,1,36.13905,-120.368362,166.121002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 01:00:03.936000+00:00,2026-08-11T01:00:04.195Z,2026-08-11T01:00:04.195Z
bqUSOF8alw,MOOSPMv3Parser,1786410000,4,4,0,6,6,0,0,6,6,0,1475,287,0,47,0,3,0,0,39,3,0,2,43,45,13,15,42.915,52,1,36.187477,-119.821953,21.763,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-11 01:00:04.165000+00:00,2026-08-11T01:00:04.450Z,2026-08-11T01:00:04.450Z
ZSXR7isv28,MOOSPMv3Parser,1786410000,2,2,3,4,4,3,3,4,4,3,891,209,40286,35,22,2,22,22,35,5,22,0,42,40,12,16,512.496,43,1,36.138935,-120.36834,173.475006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-11 01:00:04.269000+00:00,2026-08-11T01:00:04.491Z,2026-08-11T01:00:04.491Z
4ixfVWPTnK,MOOSPMv3Parser,1786410600,0,0,3,1,1,3,3,1,1,3,284,192,36238,30,20,2,20,20,36,18,20,0,39,40,15,17,29.659,23,1,36.138962,-120.368248,172.026001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 01:10:02.095000+00:00,2026-08-11T01:10:02.285Z,2026-08-11T01:10:02.285Z
